cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,-7.945893645822572,2019-02-05
c1963,46.640649,7.676154,-8.594919891954031,2019-02-06
c1963,46.640649,7.676154,-6.9726178151537646,2019-02-07
c1963,46.640649,7.676154,-6.634140660872305,2019-02-08
c1963,46.640649,7.676154,-4.682679310758521,2019-02-09
c1963,46.640649,7.676154,-3.803414784987984,2019-02-10
c1963,46.640649,7.676154,-5.740924256474826,2019-02-11
c1963,46.640649,7.676154,-7.252475566248709,2019-02-12
c1963,46.640649,7.676154,-5.870128656948512,2019-02-13
c1963,46.640649,7.676154,-4.2238275048786145,2019-02-14
c1963,46.640649,7.676154,-3.119322901900085,2019-02-15
c1963,46.640649,7.676154,-3.239295119717189,2019-02-16
c1963,46.640649,7.676154,-4.276763266435684,2019-02-17
c1963,46.640649,7.676154,-3.549752203903114,2019-02-18
c1963,46.640649,7.676154,-3.6956397745499423,2019-02-19
c1963,46.640649,7.676154,-3.5662929997299333,2019-02-20
c1963,46.640649,7.676154,-2.1379696063864753,2019-02-21
c1963,46.640649,7.676154,-2.01279843722852,2019-02-22
c1963,46.640649,7.676154,-1.7918975818891092,2019-02-23
c1963,46.640649,7.676154,-0.1766356556762629,2019-02-24
c1963,46.640649,7.676154,0.2284576613649394,2019-02-25
c1963,46.640649,7.676154,0.655435922721511,2019-02-26
c1963,46.640649,7.676154,1.868831174744215,2019-02-27
c1963,46.640649,7.676154,2.2152794410056833,2019-02-28
c1963,46.640649,7.676154,-1.2625113467666589,2019-03-01
c1963,46.640649,7.676154,-0.9018151675734152,2019-03-02
c1963,46.640649,7.676154,-0.9338723974143668,2019-03-03
c1963,46.640649,7.676154,-2.2416205617805716,2019-03-04
c1963,46.640649,7.676154,-2.9472643526884483,2019-03-05
c1963,46.640649,7.676154,-1.839915311185002,2019-03-06
c1963,46.640649,7.676154,-0.7332337764467561,2019-03-07
c1963,46.640649,7.676154,-2.068467255981063,2019-03-08
c1963,46.640649,7.676154,-0.7504237942215323,2019-03-09
c1963,46.640649,7.676154,1.0965699439174867,2019-03-10
c1963,46.640649,7.676154,-4.7263398521922815,2019-03-11
c1963,46.640649,7.676154,-3.668287086300341,2019-03-12
c1963,46.640649,7.676154,-3.5570846524056567,2019-03-13
c1963,46.640649,7.676154,-3.750172145392287,2019-03-14
c1963,46.640649,7.676154,-0.1973358978390391,2019-03-15
c1963,46.640649,7.676154,1.7421360862337014,2019-03-16
c1963,46.640649,7.676154,-0.0569598935333066,2019-03-17
c1963,46.640649,7.676154,-3.643442222170097,2019-03-18
c1963,46.640649,7.676154,-4.723833989491067,2019-03-19
c1963,46.640649,7.676154,-4.781419997527542,2019-03-20
c1963,46.640649,7.676154,-2.248134642122746,2019-03-21
c1963,46.640649,7.676154,0.7274400843436953,2019-03-22
c1963,46.640649,7.676154,1.5687700299573608,2019-03-23
c1963,46.640649,7.676154,2.045293495498943,2019-03-24
c1963,46.640649,7.676154,-1.1583346716469374,2019-03-25
c1963,46.640649,7.676154,-3.469809623710776,2019-03-26
c1963,46.640649,7.676154,-2.8093976361077617,2019-03-27
c1963,46.640649,7.676154,-1.6351044573741604,2019-03-28
c1963,46.640649,7.676154,-0.5022986601291358,2019-03-29
c1963,46.640649,7.676154,0.4277188055909285,2019-03-30
c1963,46.640649,7.676154,1.1732630732472054,2019-03-31
c1963,46.640649,7.676154,1.7671779703418369,2019-04-01
c1963,46.640649,7.676154,2.2143815869343606,2019-04-02
c1963,46.640649,7.676154,0.3457324034541141,2019-04-03
c1963,46.640649,7.676154,-3.1304263278069615,2019-04-04
c1963,46.640649,7.676154,-1.7673010403809144,2019-04-05
c1963,46.640649,7.676154,0.0580710850153763,2019-04-06
c1963,46.640649,7.676154,0.0784771741194209,2019-04-07
c1963,46.640649,7.676154,1.1705616038333064,2019-04-08
c1963,46.640649,7.676154,1.476233428104921,2019-04-09
c1963,46.640649,7.676154,0.4407713012844866,2019-04-10
c1963,46.640649,7.676154,0.8413577623265044,2019-04-11
c1963,46.640649,7.676154,0.3427863515367396,2019-04-12
c1963,46.640649,7.676154,-1.5283443633645069,2019-04-13
c1963,46.640649,7.676154,-3.2188690677765597,2019-04-14
c1963,46.640649,7.676154,0.5669763223866563,2019-04-15
c1963,46.640649,7.676154,1.7429890719327228,2019-04-16
c1963,46.640649,7.676154,3.808237419613208,2019-04-17
c1963,46.640649,7.676154,4.154312503699127,2019-04-18
c1963,46.640649,7.676154,5.1665066570830485,2019-04-19
c1963,46.640649,7.676154,4.110599134488103,2019-04-20
c1963,46.640649,7.676154,4.468187157639322,2019-04-21
c1963,46.640649,7.676154,4.62712242484445,2019-04-22
c1963,46.640649,7.676154,5.019321852578704,2019-04-23
c1963,46.640649,7.676154,4.03991201294484,2019-04-24
c1963,46.640649,7.676154,4.341615709321613,2019-04-25
c1963,46.640649,7.676154,1.9374699567420104,2019-04-26
c1963,46.640649,7.676154,0.7731337326363348,2019-04-27
c1963,46.640649,7.676154,-1.4536740061590938,2019-04-28
c1963,46.640649,7.676154,-0.5775656557502435,2019-04-29
c1963,46.640649,7.676154,1.4908390444162027,2019-04-30
c1963,46.640649,7.676154,2.7675292338560777,2019-05-01
c1963,46.640649,7.676154,2.6112946958719143,2019-05-02
c1963,46.640649,7.676154,1.9794453509975225,2019-05-03
c1963,46.640649,7.676154,0.2960478136616561,2019-05-04
c1963,46.640649,7.676154,-3.7426071420559266,2019-05-05
c1963,46.640649,7.676154,-2.337928202564731,2019-05-06
c1963,46.640649,7.676154,0.751666227323933,2019-05-07
c1963,46.640649,7.676154,2.1236607101306424,2019-05-08
c1963,46.640649,7.676154,1.9997160463156352,2019-05-09
c1963,46.640649,7.676154,3.682054410395643,2019-05-10
c1963,46.640649,7.676154,2.704226139400511,2019-05-11
c1963,46.640649,7.676154,0.2780096261032949,2019-05-12
c1963,46.640649,7.676154,1.1391647491753798,2019-05-13
c1963,46.640649,7.676154,0.818821407180162,2019-05-14
c1963,46.640649,7.676154,0.0313502530781416,2019-05-15
c1963,46.640649,7.676154,2.01271837109581,2019-05-16
c1963,46.640649,7.676154,3.805193904604515,2019-05-17
c1963,46.640649,7.676154,5.0385625255655615,2019-05-18
c1963,46.640649,7.676154,4.68777785277904,2019-05-19
c1963,46.640649,7.676154,3.3786079734884384,2019-05-20
c1963,46.640649,7.676154,4.539253142385805,2019-05-21
c1963,46.640649,7.676154,5.455142625079746,2019-05-22
c1963,46.640649,7.676154,5.324183764042877,2019-05-23
c1963,46.640649,7.676154,5.961787861276822,2019-05-24
c1963,46.640649,7.676154,5.502188499652057,2019-05-25
c1963,46.640649,7.676154,5.678752670586406,2019-05-26
c1963,46.640649,7.676154,6.320064250837924,2019-05-27
c1963,46.640649,7.676154,3.284926762958436,2019-05-28
c1963,46.640649,7.676154,3.24742214542216,2019-05-29
c1963,46.640649,7.676154,4.667253256356864,2019-05-30
c1963,46.640649,7.676154,6.369667975014622,2019-05-31
c1963,46.640649,7.676154,8.152261770179436,2019-06-01
c1963,46.640649,7.676154,9.92377304569369,2019-06-02
c1963,46.640649,7.676154,10.086698614886796,2019-06-03
c1963,46.640649,7.676154,10.577773565700692,2019-06-04
c1963,46.640649,7.676154,10.366475189000184,2019-06-05
c1963,46.640649,7.676154,5.8611854885097845,2019-06-06
c1963,46.640649,7.676154,8.537309815154176,2019-06-07
c1963,46.640649,7.676154,8.69565368682179,2019-06-08
c1963,46.640649,7.676154,9.634030326999902,2019-06-09
c1963,46.640649,7.676154,8.474697108189506,2019-06-10
c1963,46.640649,7.676154,6.724039005790412,2019-06-11
c1963,46.640649,7.676154,7.009339170185606,2019-06-12
c1963,46.640649,7.676154,9.570990683442814,2019-06-13
c1963,46.640649,7.676154,11.149580265466556,2019-06-14
c1963,46.640649,7.676154,10.340834540985211,2019-06-15
c1963,46.640649,7.676154,9.295704021062356,2019-06-16
c1963,46.640649,7.676154,11.520369318853032,2019-06-17
c1963,46.640649,7.676154,12.375998494958385,2019-06-18
c1963,46.640649,7.676154,12.888543393535018,2019-06-19
c1963,46.640649,7.676154,10.607939097235784,2019-06-20
c1963,46.640649,7.676154,10.466777013590384,2019-06-21
c1963,46.640649,7.676154,10.42817927273838,2019-06-22
c1963,46.640649,7.676154,12.952213785911727,2019-06-23
c1963,46.640649,7.676154,17.244661333787022,2019-06-24
c1963,46.640649,7.676154,20.07921416580038,2019-06-25
c1963,46.640649,7.676154,20.2600113474379,2019-06-26
c1963,46.640649,7.676154,20.74212962585929,2019-06-27
c1963,46.640649,7.676154,19.191321497718626,2019-06-28
c1963,46.640649,7.676154,18.87999775570512,2019-06-29
c1963,46.640649,7.676154,19.823572722627976,2019-06-30
c1963,46.640649,7.676154,18.018849281318523,2019-07-01
c1963,46.640649,7.676154,15.048564111778605,2019-07-02
c1963,46.640649,7.676154,14.393798978028087,2019-07-03
c1963,46.640649,7.676154,14.805854895061316,2019-07-04
c1963,46.640649,7.676154,16.105291999376906,2019-07-05
c1963,46.640649,7.676154,15.632271854106053,2019-07-06
c1963,46.640649,7.676154,12.717880227395655,2019-07-07
c1963,46.640649,7.676154,12.455321539229097,2019-07-08
c1963,46.640649,7.676154,12.471541753192822,2019-07-09
c1963,46.640649,7.676154,11.963968113650354,2019-07-10
c1963,46.640649,7.676154,12.049789638276934,2019-07-11
c1963,46.640649,7.676154,11.934318701705877,2019-07-12
c1963,46.640649,7.676154,11.182682985248006,2019-07-13
c1963,46.640649,7.676154,10.64498854830122,2019-07-14
c1963,46.640649,7.676154,9.973952606439845,2019-07-15
c1963,46.640649,7.676154,12.739114741589225,2019-07-16
c1963,46.640649,7.676154,13.30606175009693,2019-07-17
c1963,46.640649,7.676154,14.09761553453913,2019-07-18
c1963,46.640649,7.676154,14.96879990504054,2019-07-19
c1963,46.640649,7.676154,16.25709380879782,2019-07-20
c1963,46.640649,7.676154,15.359442906458968,2019-07-21
c1963,46.640649,7.676154,17.18553916058584,2019-07-22
c1963,46.640649,7.676154,18.84119937781132,2019-07-23
c1963,46.640649,7.676154,20.069903647608328,2019-07-24
c1963,46.640649,7.676154,19.696485318792657,2019-07-25
c1963,46.640649,7.676154,17.099764890847936,2019-07-26
c1963,46.640649,7.676154,13.87764455547316,2019-07-27
c1963,46.640649,7.676154,10.721737967721452,2019-07-28
c1963,46.640649,7.676154,12.930069647273513,2019-07-29
c1963,46.640649,7.676154,14.3143421713791,2019-07-30
c1963,46.640649,7.676154,12.11255417615904,2019-07-31
c1963,46.640649,7.676154,14.16258514829396,2019-08-01
c1963,46.640649,7.676154,11.862385675051812,2019-08-02
c1963,46.640649,7.676154,12.15901159359216,2019-08-03
c1963,46.640649,7.676154,14.017200166808566,2019-08-04
c1963,46.640649,7.676154,16.313532333150295,2019-08-05
c1963,46.640649,7.676154,15.564841559252567,2019-08-06
c1963,46.640649,7.676154,12.915576503004182,2019-08-07
c1963,46.640649,7.676154,14.233789743030083,2019-08-08
c1963,46.640649,7.676154,17.642770551679686,2019-08-09
c1963,46.640649,7.676154,15.071778446395166,2019-08-10
c1963,46.640649,7.676154,15.53495853718658,2019-08-11
c1963,46.640649,7.676154,11.483302714701182,2019-08-12
c1963,46.640649,7.676154,8.966580705838492,2019-08-13
c1963,46.640649,7.676154,10.073388037956605,2019-08-14
c1963,46.640649,7.676154,10.022459750581024,2019-08-15
c1963,46.640649,7.676154,11.955250087301772,2019-08-16
c1963,46.640649,7.676154,14.58413340064208,2019-08-17
c1963,46.640649,7.676154,16.5668952665954,2019-08-18
c1963,46.640649,7.676154,13.807138855785952,2019-08-19
c1963,46.640649,7.676154,10.224216083440869,2019-08-20
c1963,46.640649,7.676154,10.839668127378792,2019-08-21
c1963,46.640649,7.676154,13.33492544067923,2019-08-22
c1963,46.640649,7.676154,13.595058632083452,2019-08-23
c1963,46.640649,7.676154,13.998286895901147,2019-08-24
c1963,46.640649,7.676154,13.99262829218445,2019-08-25
c1963,46.640649,7.676154,14.165190888569857,2019-08-26
c1963,46.640649,7.676154,15.294756958142084,2019-08-27
c1963,46.640649,7.676154,15.120262901850612,2019-08-28
c1963,46.640649,7.676154,14.043345436252835,2019-08-29
c1963,46.640649,7.676154,14.723025483982571,2019-08-30
c1963,46.640649,7.676154,14.85014141787532,2019-08-31
c1963,46.640649,7.676154,12.668365663843572,2019-09-01
c1963,46.640649,7.676154,9.715791626573218,2019-09-02
c1963,46.640649,7.676154,10.74784654634091,2019-09-03
c1963,46.640649,7.676154,12.7640549302684,2019-09-04
c1963,46.640649,7.676154,8.266769493826471,2019-09-05
c1963,46.640649,7.676154,5.455391989938249,2019-09-06
c1963,46.640649,7.676154,6.895013946055939,2019-09-07
c1963,46.640649,7.676154,4.6261133609745935,2019-09-08
c1963,46.640649,7.676154,5.580142390157011,2019-09-09
c1963,46.640649,7.676154,8.163587479577403,2019-09-10
c1963,46.640649,7.676154,9.403325904779097,2019-09-11
c1963,46.640649,7.676154,10.99152094672272,2019-09-12
c1963,46.640649,7.676154,12.451048483526964,2019-09-13
c1963,46.640649,7.676154,13.000209760619288,2019-09-14
c1963,46.640649,7.676154,13.915424606830408,2019-09-15
c1963,46.640649,7.676154,13.712116898492884,2019-09-16
c1963,46.640649,7.676154,12.316100040185985,2019-09-17
c1963,46.640649,7.676154,10.704682180305852,2019-09-18
c1963,46.640649,7.676154,9.264878347402451,2019-09-19
c1963,46.640649,7.676154,10.446270908941178,2019-09-20
c1963,46.640649,7.676154,11.246788672617829,2019-09-21
c1963,46.640649,7.676154,12.328501628454402,2019-09-22
c1963,46.640649,7.676154,8.128892414544227,2019-09-23
c1963,46.640649,7.676154,7.5942979859234,2019-09-24
c1963,46.640649,7.676154,7.501106570589717,2019-09-25
c1963,46.640649,7.676154,9.121822941501367,2019-09-26
c1963,46.640649,7.676154,10.249253265365974,2019-09-27
c1963,46.640649,7.676154,8.6638378512475,2019-09-28
c1963,46.640649,7.676154,11.125172171121957,2019-09-29
c1963,46.640649,7.676154,9.620060536448923,2019-09-30
c1963,46.640649,7.676154,9.973437251280274,2019-10-01
c1963,46.640649,7.676154,5.996836067341424,2019-10-02
c1963,46.640649,7.676154,3.23279042099463,2019-10-03
c1963,46.640649,7.676154,4.256052573568566,2019-10-04
c1963,46.640649,7.676154,4.748346791868693,2019-10-05
c1963,46.640649,7.676154,5.9553966026269105,2019-10-06
c1963,46.640649,7.676154,3.554756653786653,2019-10-07
c1963,46.640649,7.676154,6.702371139377216,2019-10-08
c1963,46.640649,7.676154,5.74914929528859,2019-10-09
c1963,46.640649,7.676154,3.5046968700599312,2019-10-10
c1963,46.640649,7.676154,5.630895048572193,2019-10-11
c1963,46.640649,7.676154,8.076646298420664,2019-10-12
c1963,46.640649,7.676154,9.81344729113091,2019-10-13
c1963,46.640649,7.676154,9.873607388269887,2019-10-14
c1963,46.640649,7.676154,6.022347774486998,2019-10-15
c1963,46.640649,7.676154,3.9545398805381864,2019-10-16
c1963,46.640649,7.676154,5.914653169141623,2019-10-17
c1963,46.640649,7.676154,6.365431811499611,2019-10-18
c1963,46.640649,7.676154,6.526131665182278,2019-10-19
c1963,46.640649,7.676154,7.64351990104073,2019-10-20
c1963,46.640649,7.676154,7.648709388352594,2019-10-21
c1963,46.640649,7.676154,8.184336852281595,2019-10-22
c1963,46.640649,7.676154,9.70820924082112,2019-10-23
c1963,46.640649,7.676154,7.758638688476211,2019-10-24
c1963,46.640649,7.676154,7.567600765582539,2019-10-25
c1963,46.640649,7.676154,8.055350627880538,2019-10-26
c1963,46.640649,7.676154,8.275959343784377,2019-10-27
c1963,46.640649,7.676154,7.195294020159652,2019-10-28
c1963,46.640649,7.676154,6.61704854396549,2019-10-29
c1963,46.640649,7.676154,5.859637263979521,2019-10-30
c1963,46.640649,7.676154,4.471205149974085,2019-10-31
c1963,46.640649,7.676154,4.9836985426797575,2019-11-01
c1963,46.640649,7.676154,5.272735124739066,2019-11-02
c1963,46.640649,7.676154,3.002857583755407,2019-11-03
c1963,46.640649,7.676154,2.73843862472045,2019-11-04
c1963,46.640649,7.676154,1.0404355512453287,2019-11-05
c1963,46.640649,7.676154,-0.9136913530754104,2019-11-06
c1963,46.640649,7.676154,-2.1140592722365685,2019-11-07
c1963,46.640649,7.676154,-2.8677406154419933,2019-11-08
c1963,46.640649,7.676154,-8.019694369512782,2019-11-09
c1963,46.640649,7.676154,-8.419122814502867,2019-11-10
c1963,46.640649,7.676154,-5.5785572626257265,2019-11-11
c1963,46.640649,7.676154,-3.299521116403992,2019-11-12
c1963,46.640649,7.676154,-6.0152489942772345,2019-11-13
c1963,46.640649,7.676154,-6.237483192585525,2019-11-14
c1963,46.640649,7.676154,-2.7440428703061768,2019-11-15
c1963,46.640649,7.676154,-5.2666494412389335,2019-11-16
c1963,46.640649,7.676154,-5.520923209167023,2019-11-17
c1963,46.640649,7.676154,-5.262373723079459,2019-11-18
c1963,46.640649,7.676154,-4.296370236125503,2019-11-19
c1963,46.640649,7.676154,-3.0263478634294207,2019-11-20
c1963,46.640649,7.676154,-2.0204788640563764,2019-11-21
c1963,46.640649,7.676154,-1.9172597264264368,2019-11-22
c1963,46.640649,7.676154,0.0220965787229454,2019-11-23
c1963,46.640649,7.676154,1.315743214969885,2019-11-24
c1963,46.640649,7.676154,2.2491744469337993,2019-11-25
c1963,46.640649,7.676154,-0.7140574909258641,2019-11-26
c1963,46.640649,7.676154,0.6177641912406548,2019-11-27
c1963,46.640649,7.676154,-1.5083082420967775,2019-11-28
c1963,46.640649,7.676154,-2.7810545342408735,2019-11-29
c1963,46.640649,7.676154,-3.856014694706072,2019-11-30
c1963,46.640649,7.676154,-3.00696107597758,2019-12-01
c1963,46.640649,7.676154,-3.652622097235345,2019-12-02
c1963,46.640649,7.676154,-7.2019232913079385,2019-12-03
c1963,46.640649,7.676154,-7.730225078474588,2019-12-04
c1963,46.640649,7.676154,-6.931479720845577,2019-12-05
c1963,46.640649,7.676154,-6.5325153600668315,2019-12-06
c1963,46.640649,7.676154,-2.429735634170759,2019-12-07
c1963,46.640649,7.676154,-4.229421642821752,2019-12-08
c1963,46.640649,7.676154,-3.289945873883208,2019-12-09
c1963,46.640649,7.676154,-6.51661428859855,2019-12-10
c1963,46.640649,7.676154,-6.096303590418385,2019-12-11
c1963,46.640649,7.676154,-6.987184894819047,2019-12-12
c1963,46.640649,7.676154,-5.783902832210208,2019-12-13
c1963,46.640649,7.676154,-1.845713958665636,2019-12-14
c1963,46.640649,7.676154,-2.725386397882849,2019-12-15
c1963,46.640649,7.676154,-1.8798988648057369,2019-12-16
c1963,46.640649,7.676154,0.6659927356977464,2019-12-17
c1963,46.640649,7.676154,0.1849116671236963,2019-12-18
c1963,46.640649,7.676154,-0.1760896039498166,2019-12-19
c1963,46.640649,7.676154,-0.0726992058031204,2019-12-20
c1963,46.640649,7.676154,-3.0647372185193373,2019-12-21
c1963,46.640649,7.676154,-3.080637452842414,2019-12-22
c1963,46.640649,7.676154,-4.188456845027132,2019-12-23
c1963,46.640649,7.676154,-2.8085534040762026,2019-12-24
c1963,46.640649,7.676154,-2.2591835268081946,2019-12-25
c1963,46.640649,7.676154,-4.37374264632267,2019-12-26
c1963,46.640649,7.676154,-2.664706407474265,2019-12-27
c1963,46.640649,7.676154,-4.6606192669910165,2019-12-28
c1963,46.640649,7.676154,-5.403454568215924,2019-12-29
c1963,46.640649,7.676154,-4.923994833609662,2019-12-30
c1963,46.640649,7.676154,-4.781156567138173,2019-12-31
c1963,46.640649,7.676154,-6.362271549601454,2020-01-01
c1963,46.640649,7.676154,-7.805757469632157,2020-01-02
c1963,46.640649,7.676154,-3.7979759570556904,2020-01-03
c1963,46.640649,7.676154,-2.8866255315517573,2020-01-04
c1963,46.640649,7.676154,-4.25499795184688,2020-01-05
c1963,46.640649,7.676154,-4.606593415604277,2020-01-06
c1963,46.640649,7.676154,-4.450384907428799,2020-01-07
c1963,46.640649,7.676154,-4.782358463395468,2020-01-08
c1963,46.640649,7.676154,-4.362456845817638,2020-01-09
c1963,46.640649,7.676154,-3.570553317400911,2020-01-10
c1963,46.640649,7.676154,-4.013460240592447,2020-01-11
c1963,46.640649,7.676154,-4.057186338512293,2020-01-12
c1963,46.640649,7.676154,-6.538778460923053,2020-01-13
c1963,46.640649,7.676154,-6.8167992376512005,2020-01-14
c1963,46.640649,7.676154,-5.188948976399237,2020-01-15
c1963,46.640649,7.676154,-4.862355362937811,2020-01-16
c1963,46.640649,7.676154,-6.273861195404846,2020-01-17
c1963,46.640649,7.676154,-5.443491691671367,2020-01-18
c1963,46.640649,7.676154,-9.383480902827475,2020-01-19
c1963,46.640649,7.676154,-10.863602455713371,2020-01-20
c1963,46.640649,7.676154,-8.722455414579024,2020-01-21
c1963,46.640649,7.676154,-5.62465475982931,2020-01-22
c1963,46.640649,7.676154,-5.739540544959206,2020-01-23
c1963,46.640649,7.676154,-5.055502310013579,2020-01-24
c1963,46.640649,7.676154,-5.237281863826911,2020-01-25
c1963,46.640649,7.676154,-5.757409653425899,2020-01-26
c1963,46.640649,7.676154,-4.5122097470310285,2020-01-27
c1963,46.640649,7.676154,-3.5794380232735405,2020-01-28
c1963,46.640649,7.676154,-4.440763135296614,2020-01-29
c1963,46.640649,7.676154,-3.42613921179448,2020-01-30
c1963,46.640649,7.676154,1.5293989179654484,2020-01-31
c1963,46.640649,7.676154,-0.5553491888857135,2020-02-01
c1963,46.640649,7.676154,1.3872117919773046,2020-02-02
c1963,46.640649,7.676154,2.7341681885929363,2020-02-03
c1963,46.640649,7.676154,-3.2352327300189803,2020-02-04
c1963,46.640649,7.676154,-6.49996504611165,2020-02-05
c1963,46.640649,7.676154,-6.311098882949227,2020-02-06
c1963,46.640649,7.676154,-5.915520494820867,2020-02-07
c1963,46.640649,7.676154,-6.013411393449898,2020-02-08
c1963,46.640649,7.676154,-5.58875875128094,2020-02-09
c1963,46.640649,7.676154,0.7451113841634236,2020-02-10
c1963,46.640649,7.676154,-2.1676181755923265,2020-02-11
c1963,46.640649,7.676154,-5.423480214914133,2020-02-12
c1963,46.640649,7.676154,-5.822884306250401,2020-02-13
c1963,46.640649,7.676154,-2.6528061013766777,2020-02-14
c1963,46.640649,7.676154,-2.0833273420585496,2020-02-15
c1963,46.640649,7.676154,-0.2192873178222653,2020-02-16
c1963,46.640649,7.676154,-0.0847854774601719,2020-02-17
c1963,46.640649,7.676154,-2.4383147745887324,2020-02-18
c1963,46.640649,7.676154,-4.842643647552788,2020-02-19
c1963,46.640649,7.676154,-2.01851450564922,2020-02-20
c1963,46.640649,7.676154,-1.5038633012817857,2020-02-21
c1963,46.640649,7.676154,0.3076225336695801,2020-02-22
c1963,46.640649,7.676154,2.875475558880398,2020-02-23
c1963,46.640649,7.676154,3.2355418953844497,2020-02-24
c1963,46.640649,7.676154,-0.2195777419491867,2020-02-25
c1963,46.640649,7.676154,-5.729625747770138,2020-02-26
c1963,46.640649,7.676154,-7.0348219486508725,2020-02-27
c1963,46.640649,7.676154,-5.3118274509731815,2020-02-28
c1963,46.640649,7.676154,-1.6714247232774324,2020-02-29
c1963,46.640649,7.676154,-1.237576460628551,2020-03-01
c1963,46.640649,7.676154,-3.043151819298092,2020-03-02
c1963,46.640649,7.676154,-4.257404790898786,2020-03-03
c1963,46.640649,7.676154,-5.085010993935136,2020-03-04
c1963,46.640649,7.676154,-2.767394427749738,2020-03-05
c1963,46.640649,7.676154,-3.0575477894682996,2020-03-06
c1963,46.640649,7.676154,-4.267778134835417,2020-03-07
c1963,46.640649,7.676154,-3.487447398568859,2020-03-08
c1963,46.640649,7.676154,-3.3174184249176673,2020-03-09
c1963,46.640649,7.676154,-3.130768026611057,2020-03-10
c1963,46.640649,7.676154,2.506500395908158,2020-03-11
c1963,46.640649,7.676154,3.012003570288175,2020-03-12
c1963,46.640649,7.676154,0.5712827371129482,2020-03-13
c1963,46.640649,7.676154,-1.3553138829862097,2020-03-14
c1963,46.640649,7.676154,-0.7293759839159207,2020-03-15
c1963,46.640649,7.676154,1.263182664127313,2020-03-16
c1963,46.640649,7.676154,2.5657822979044367,2020-03-17
c1963,46.640649,7.676154,2.7128069858047796,2020-03-18
c1963,46.640649,7.676154,3.443292961605386,2020-03-19
c1963,46.640649,7.676154,2.2069826851376013,2020-03-20
c1963,46.640649,7.676154,2.044582539220022,2020-03-21
c1963,46.640649,7.676154,1.0250742874071093,2020-03-22
c1963,46.640649,7.676154,-1.022581299215921,2020-03-23
c1963,46.640649,7.676154,-3.623781650949659,2020-03-24
c1963,46.640649,7.676154,-4.388287143576749,2020-03-25
c1963,46.640649,7.676154,-3.332070876612793,2020-03-26
c1963,46.640649,7.676154,0.8927609179842682,2020-03-27
c1963,46.640649,7.676154,1.4230904964175155,2020-03-28
c1963,46.640649,7.676154,-0.7599977875501306,2020-03-29
c1963,46.640649,7.676154,-3.28877213106124,2020-03-30
c1963,46.640649,7.676154,-3.3359295081532667,2020-03-31
c1963,46.640649,7.676154,-0.672288521014322,2020-04-01
c1963,46.640649,7.676154,-0.1117117157429657,2020-04-02
c1963,46.640649,7.676154,0.3051895566700027,2020-04-03
c1963,46.640649,7.676154,0.840745206965291,2020-04-04
c1963,46.640649,7.676154,2.705744217381363,2020-04-05
c1963,46.640649,7.676154,3.9905286723684505,2020-04-06
c1963,46.640649,7.676154,4.792830006514608,2020-04-07
c1963,46.640649,7.676154,4.826480724524924,2020-04-08
c1963,46.640649,7.676154,5.432116029129711,2020-04-09
c1963,46.640649,7.676154,6.287013234560796,2020-04-10
c1963,46.640649,7.676154,6.7630419994962425,2020-04-11
c1963,46.640649,7.676154,6.370800511275348,2020-04-12
c1963,46.640649,7.676154,4.944804672435137,2020-04-13
