cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,6.522719671212016,2019-03-15
c1827,45.739748,14.870351,8.571093884636394,2019-03-16
c1827,45.739748,14.870351,9.3233461492202,2019-03-17
c1827,45.739748,14.870351,3.55287518968772,2019-03-18
c1827,45.739748,14.870351,2.264830144246442,2019-03-19
c1827,45.739748,14.870351,3.0840790393305952,2019-03-20
c1827,45.739748,14.870351,3.928161920285722,2019-03-21
c1827,45.739748,14.870351,6.8734161601347274,2019-03-22
c1827,45.739748,14.870351,9.441934675328884,2019-03-23
c1827,45.739748,14.870351,10.827570769366131,2019-03-24
c1827,45.739748,14.870351,7.946765189077349,2019-03-25
c1827,45.739748,14.870351,4.446003244437445,2019-03-26
c1827,45.739748,14.870351,3.6294887767118618,2019-03-27
c1827,45.739748,14.870351,5.337504712273112,2019-03-28
c1827,45.739748,14.870351,7.413655142690647,2019-03-29
c1827,45.739748,14.870351,8.60890146143299,2019-03-30
c1827,45.739748,14.870351,10.110050590365557,2019-03-31
c1827,45.739748,14.870351,10.319536545697394,2019-04-01
c1827,45.739748,14.870351,10.294103181128447,2019-04-02
c1827,45.739748,14.870351,9.566278682035584,2019-04-03
c1827,45.739748,14.870351,9.913933795106216,2019-04-04
c1827,45.739748,14.870351,7.022915223065576,2019-04-05
c1827,45.739748,14.870351,7.952889535941346,2019-04-06
c1827,45.739748,14.870351,8.182961624743914,2019-04-07
c1827,45.739748,14.870351,9.36643489762852,2019-04-08
c1827,45.739748,14.870351,9.320178170297684,2019-04-09
c1827,45.739748,14.870351,9.061498312856642,2019-04-10
c1827,45.739748,14.870351,6.360615188000267,2019-04-11
c1827,45.739748,14.870351,3.3330434163411624,2019-04-12
c1827,45.739748,14.870351,4.549950139662826,2019-04-13
c1827,45.739748,14.870351,4.374781679639638,2019-04-14
c1827,45.739748,14.870351,8.098336836871015,2019-04-15
c1827,45.739748,14.870351,9.220349195891751,2019-04-16
c1827,45.739748,14.870351,10.051329167683942,2019-04-17
c1827,45.739748,14.870351,10.02150753245638,2019-04-18
c1827,45.739748,14.870351,11.548256466435475,2019-04-19
c1827,45.739748,14.870351,12.149069647695526,2019-04-20
c1827,45.739748,14.870351,12.257755556293588,2019-04-21
c1827,45.739748,14.870351,11.505653747857792,2019-04-22
c1827,45.739748,14.870351,9.783558355593254,2019-04-23
c1827,45.739748,14.870351,12.39511481640387,2019-04-24
c1827,45.739748,14.870351,13.995886544620308,2019-04-25
c1827,45.739748,14.870351,13.713991711186448,2019-04-26
c1827,45.739748,14.870351,10.644726300707074,2019-04-27
c1827,45.739748,14.870351,8.421289002661643,2019-04-28
c1827,45.739748,14.870351,7.383138768813217,2019-04-29
c1827,45.739748,14.870351,8.534073130289743,2019-04-30
c1827,45.739748,14.870351,11.072207903394528,2019-05-01
c1827,45.739748,14.870351,11.870143755744492,2019-05-02
c1827,45.739748,14.870351,11.117677823235017,2019-05-03
c1827,45.739748,14.870351,10.09604563245589,2019-05-04
c1827,45.739748,14.870351,4.703232230392159,2019-05-05
c1827,45.739748,14.870351,4.473586669622701,2019-05-06
c1827,45.739748,14.870351,6.7809531791537525,2019-05-07
c1827,45.739748,14.870351,8.946023365095586,2019-05-08
c1827,45.739748,14.870351,8.703800276214016,2019-05-09
c1827,45.739748,14.870351,10.948326664344943,2019-05-10
c1827,45.739748,14.870351,12.041329073438474,2019-05-11
c1827,45.739748,14.870351,8.956579933914501,2019-05-12
c1827,45.739748,14.870351,6.920748849008637,2019-05-13
c1827,45.739748,14.870351,5.679389587103176,2019-05-14
c1827,45.739748,14.870351,4.256201022279066,2019-05-15
c1827,45.739748,14.870351,7.112867654538646,2019-05-16
c1827,45.739748,14.870351,9.311631999296338,2019-05-17
c1827,45.739748,14.870351,10.458888768214832,2019-05-18
c1827,45.739748,14.870351,11.177628124461489,2019-05-19
c1827,45.739748,14.870351,10.823880049761632,2019-05-20
c1827,45.739748,14.870351,10.99161409864242,2019-05-21
c1827,45.739748,14.870351,13.020378830853662,2019-05-22
c1827,45.739748,14.870351,13.46144065856935,2019-05-23
c1827,45.739748,14.870351,14.475781983020276,2019-05-24
c1827,45.739748,14.870351,14.907071551154663,2019-05-25
c1827,45.739748,14.870351,14.846351541257414,2019-05-26
c1827,45.739748,14.870351,13.207119676178586,2019-05-27
c1827,45.739748,14.870351,13.287651967067358,2019-05-28
c1827,45.739748,14.870351,10.839845919141624,2019-05-29
c1827,45.739748,14.870351,10.164996285532062,2019-05-30
c1827,45.739748,14.870351,13.000044070973148,2019-05-31
c1827,45.739748,14.870351,15.78305496515014,2019-06-01
c1827,45.739748,14.870351,16.999195203594155,2019-06-02
c1827,45.739748,14.870351,18.219502639770525,2019-06-03
c1827,45.739748,14.870351,18.35813759448484,2019-06-04
c1827,45.739748,14.870351,18.375739093855326,2019-06-05
c1827,45.739748,14.870351,17.647124668196163,2019-06-06
c1827,45.739748,14.870351,17.736762813493353,2019-06-07
c1827,45.739748,14.870351,20.008640513700612,2019-06-08
c1827,45.739748,14.870351,19.40529081307207,2019-06-09
c1827,45.739748,14.870351,21.280616558299386,2019-06-10
c1827,45.739748,14.870351,21.97360952040732,2019-06-11
c1827,45.739748,14.870351,21.900668349920565,2019-06-12
c1827,45.739748,14.870351,20.7899394241034,2019-06-13
c1827,45.739748,14.870351,22.067329975203005,2019-06-14
c1827,45.739748,14.870351,22.718260170431737,2019-06-15
c1827,45.739748,14.870351,20.934278892068345,2019-06-16
c1827,45.739748,14.870351,18.912835042616912,2019-06-17
c1827,45.739748,14.870351,18.672285229552035,2019-06-18
c1827,45.739748,14.870351,20.10407208461389,2019-06-19
c1827,45.739748,14.870351,20.616379292806,2019-06-20
c1827,45.739748,14.870351,20.18401002322928,2019-06-21
c1827,45.739748,14.870351,18.06360626968686,2019-06-22
c1827,45.739748,14.870351,17.717944119023354,2019-06-23
c1827,45.739748,14.870351,20.02365664313823,2019-06-24
c1827,45.739748,14.870351,21.769700802073785,2019-06-25
c1827,45.739748,14.870351,23.118693407844113,2019-06-26
c1827,45.739748,14.870351,24.755460439943832,2019-06-27
c1827,45.739748,14.870351,21.184745885811612,2019-06-28
c1827,45.739748,14.870351,19.605823434567924,2019-06-29
c1827,45.739748,14.870351,21.379333937401896,2019-06-30
c1827,45.739748,14.870351,23.411109161376967,2019-07-01
c1827,45.739748,14.870351,21.46812755360326,2019-07-02
c1827,45.739748,14.870351,20.35794852761664,2019-07-03
c1827,45.739748,14.870351,18.105115239760497,2019-07-04
c1827,45.739748,14.870351,20.75656290989298,2019-07-05
c1827,45.739748,14.870351,22.489032251694645,2019-07-06
c1827,45.739748,14.870351,20.66684784234742,2019-07-07
c1827,45.739748,14.870351,17.871997160070087,2019-07-08
c1827,45.739748,14.870351,16.28607803793518,2019-07-09
c1827,45.739748,14.870351,15.530626641067816,2019-07-10
c1827,45.739748,14.870351,17.068856347775963,2019-07-11
c1827,45.739748,14.870351,17.889869502946453,2019-07-12
c1827,45.739748,14.870351,16.843086900898076,2019-07-13
c1827,45.739748,14.870351,16.92271519081268,2019-07-14
c1827,45.739748,14.870351,16.85903184180168,2019-07-15
c1827,45.739748,14.870351,18.170934774361424,2019-07-16
c1827,45.739748,14.870351,19.67787598254637,2019-07-17
c1827,45.739748,14.870351,19.55258971569586,2019-07-18
c1827,45.739748,14.870351,20.06021291695393,2019-07-19
c1827,45.739748,14.870351,21.621799409155766,2019-07-20
c1827,45.739748,14.870351,22.073788085638316,2019-07-21
c1827,45.739748,14.870351,22.41822539684821,2019-07-22
c1827,45.739748,14.870351,23.82991398830043,2019-07-23
c1827,45.739748,14.870351,24.69644310895137,2019-07-24
c1827,45.739748,14.870351,24.952329381306996,2019-07-25
c1827,45.739748,14.870351,24.015031612620653,2019-07-26
c1827,45.739748,14.870351,23.1242110906863,2019-07-27
c1827,45.739748,14.870351,18.045087477740147,2019-07-28
c1827,45.739748,14.870351,19.6555738037708,2019-07-29
c1827,45.739748,14.870351,21.995573185939428,2019-07-30
c1827,45.739748,14.870351,21.137137843113333,2019-07-31
c1827,45.739748,14.870351,20.121855290730796,2019-08-01
c1827,45.739748,14.870351,19.13206062316895,2019-08-02
c1827,45.739748,14.870351,18.754253888597695,2019-08-03
c1827,45.739748,14.870351,18.46894816230328,2019-08-04
c1827,45.739748,14.870351,19.66212165682927,2019-08-05
c1827,45.739748,14.870351,21.348515177708062,2019-08-06
c1827,45.739748,14.870351,21.810626280541538,2019-08-07
c1827,45.739748,14.870351,19.587664293775383,2019-08-08
c1827,45.739748,14.870351,21.44795933891747,2019-08-09
c1827,45.739748,14.870351,23.291406855863706,2019-08-10
c1827,45.739748,14.870351,21.20919440026378,2019-08-11
c1827,45.739748,14.870351,24.294067001342807,2019-08-12
c1827,45.739748,14.870351,19.38664170807486,2019-08-13
c1827,45.739748,14.870351,16.327487751081897,2019-08-14
c1827,45.739748,14.870351,17.391851544847714,2019-08-15
c1827,45.739748,14.870351,16.927434951183873,2019-08-16
c1827,45.739748,14.870351,18.51343888675469,2019-08-17
c1827,45.739748,14.870351,20.334953367943893,2019-08-18
c1827,45.739748,14.870351,22.06151028801414,2019-08-19
c1827,45.739748,14.870351,22.557507301779378,2019-08-20
c1827,45.739748,14.870351,19.76696656918994,2019-08-21
c1827,45.739748,14.870351,18.05701595381197,2019-08-22
c1827,45.739748,14.870351,18.83603582943188,2019-08-23
c1827,45.739748,14.870351,18.914707916858177,2019-08-24
c1827,45.739748,14.870351,19.67418514326508,2019-08-25
c1827,45.739748,14.870351,19.75982038460528,2019-08-26
c1827,45.739748,14.870351,20.43848790935445,2019-08-27
c1827,45.739748,14.870351,21.611791835111763,2019-08-28
c1827,45.739748,14.870351,21.389185497807553,2019-08-29
c1827,45.739748,14.870351,20.626449816834725,2019-08-30
c1827,45.739748,14.870351,22.08962313334149,2019-08-31
c1827,45.739748,14.870351,21.373451659258688,2019-09-01
c1827,45.739748,14.870351,18.773672844381903,2019-09-02
c1827,45.739748,14.870351,15.601749405206458,2019-09-03
c1827,45.739748,14.870351,15.243151466519237,2019-09-04
c1827,45.739748,14.870351,16.499494956521445,2019-09-05
c1827,45.739748,14.870351,15.36993993123376,2019-09-06
c1827,45.739748,14.870351,14.029273762422465,2019-09-07
c1827,45.739748,14.870351,14.12873293558758,2019-09-08
c1827,45.739748,14.870351,13.535740257712009,2019-09-09
c1827,45.739748,14.870351,13.78800134097832,2019-09-10
c1827,45.739748,14.870351,14.770404479082911,2019-09-11
c1827,45.739748,14.870351,16.903484823189533,2019-09-12
c1827,45.739748,14.870351,17.51872065675027,2019-09-13
c1827,45.739748,14.870351,17.493455789603455,2019-09-14
c1827,45.739748,14.870351,17.21601014230768,2019-09-15
c1827,45.739748,14.870351,18.38795584884348,2019-09-16
c1827,45.739748,14.870351,18.596694699455725,2019-09-17
c1827,45.739748,14.870351,12.445617241952965,2019-09-18
c1827,45.739748,14.870351,11.758960387286043,2019-09-19
c1827,45.739748,14.870351,9.98994081534594,2019-09-20
c1827,45.739748,14.870351,10.593180226344694,2019-09-21
c1827,45.739748,14.870351,12.528679260553128,2019-09-22
c1827,45.739748,14.870351,14.546119817097996,2019-09-23
c1827,45.739748,14.870351,14.573662492340688,2019-09-24
c1827,45.739748,14.870351,13.636655642939573,2019-09-25
c1827,45.739748,14.870351,14.796239553713372,2019-09-26
c1827,45.739748,14.870351,15.192207403744002,2019-09-27
c1827,45.739748,14.870351,15.644687787224298,2019-09-28
c1827,45.739748,14.870351,15.740154258877636,2019-09-29
c1827,45.739748,14.870351,16.920617982453027,2019-09-30
c1827,45.739748,14.870351,16.434928572411657,2019-10-01
c1827,45.739748,14.870351,14.937360015569956,2019-10-02
c1827,45.739748,14.870351,9.490329921946838,2019-10-03
c1827,45.739748,14.870351,9.227065553852182,2019-10-04
c1827,45.739748,14.870351,11.739695148842038,2019-10-05
c1827,45.739748,14.870351,9.469266225777458,2019-10-06
c1827,45.739748,14.870351,7.98863899380555,2019-10-07
c1827,45.739748,14.870351,8.17279518725828,2019-10-08
c1827,45.739748,14.870351,11.906549319098998,2019-10-09
c1827,45.739748,14.870351,11.113137757544452,2019-10-10
c1827,45.739748,14.870351,11.141342215444542,2019-10-11
c1827,45.739748,14.870351,12.160412784651252,2019-10-12
c1827,45.739748,14.870351,13.966967997831476,2019-10-13
c1827,45.739748,14.870351,14.14517073537792,2019-10-14
c1827,45.739748,14.870351,14.016238784790048,2019-10-15
c1827,45.739748,14.870351,14.305454777736324,2019-10-16
c1827,45.739748,14.870351,12.915211195104268,2019-10-17
c1827,45.739748,14.870351,12.868488326727194,2019-10-18
c1827,45.739748,14.870351,13.638065412932765,2019-10-19
c1827,45.739748,14.870351,15.037876144110005,2019-10-20
c1827,45.739748,14.870351,15.970049899232183,2019-10-21
c1827,45.739748,14.870351,16.356758222392983,2019-10-22
c1827,45.739748,14.870351,15.082857775220711,2019-10-23
c1827,45.739748,14.870351,13.349193475760693,2019-10-24
c1827,45.739748,14.870351,12.437908666274154,2019-10-25
c1827,45.739748,14.870351,12.749510671578212,2019-10-26
c1827,45.739748,14.870351,12.699405804802405,2019-10-27
c1827,45.739748,14.870351,11.190331926532842,2019-10-28
c1827,45.739748,14.870351,6.675009521783595,2019-10-29
c1827,45.739748,14.870351,4.852665635651251,2019-10-30
c1827,45.739748,14.870351,3.1774534711650917,2019-10-31
c1827,45.739748,14.870351,3.6211215898102673,2019-11-01
c1827,45.739748,14.870351,8.884229630115003,2019-11-02
c1827,45.739748,14.870351,12.499105064541723,2019-11-03
c1827,45.739748,14.870351,11.593537461523942,2019-11-04
c1827,45.739748,14.870351,12.44524913862641,2019-11-05
c1827,45.739748,14.870351,9.0752926171995,2019-11-06
c1827,45.739748,14.870351,7.394058167700697,2019-11-07
c1827,45.739748,14.870351,6.933117645862091,2019-11-08
c1827,45.739748,14.870351,7.713360244152619,2019-11-09
c1827,45.739748,14.870351,5.5816509097230265,2019-11-10
c1827,45.739748,14.870351,4.989020904840213,2019-11-11
c1827,45.739748,14.870351,5.20264059328567,2019-11-12
c1827,45.739748,14.870351,6.058961928124556,2019-11-13
c1827,45.739748,14.870351,5.0333269680247845,2019-11-14
c1827,45.739748,14.870351,6.982265816482881,2019-11-15
c1827,45.739748,14.870351,8.903139436011251,2019-11-16
c1827,45.739748,14.870351,9.65631244883821,2019-11-17
c1827,45.739748,14.870351,7.84372987186208,2019-11-18
c1827,45.739748,14.870351,7.673525776582614,2019-11-19
c1827,45.739748,14.870351,6.3678413989497225,2019-11-20
c1827,45.739748,14.870351,7.498981909658427,2019-11-21
c1827,45.739748,14.870351,7.041916402180999,2019-11-22
c1827,45.739748,14.870351,7.329605783200761,2019-11-23
c1827,45.739748,14.870351,6.761429857740246,2019-11-24
c1827,45.739748,14.870351,5.323735218422096,2019-11-25
c1827,45.739748,14.870351,4.326098071827646,2019-11-26
c1827,45.739748,14.870351,7.916980907963777,2019-11-27
c1827,45.739748,14.870351,8.839356665517782,2019-11-28
c1827,45.739748,14.870351,7.265307430192576,2019-11-29
c1827,45.739748,14.870351,3.650459813136699,2019-11-30
c1827,45.739748,14.870351,1.8000088860007049,2019-12-01
c1827,45.739748,14.870351,2.873009109497089,2019-12-02
c1827,45.739748,14.870351,0.1375791512283916,2019-12-03
c1827,45.739748,14.870351,-1.507777868532643,2019-12-04
c1827,45.739748,14.870351,-0.3767930722703831,2019-12-05
c1827,45.739748,14.870351,2.9261830198998857,2019-12-06
c1827,45.739748,14.870351,4.153969746010002,2019-12-07
c1827,45.739748,14.870351,5.155305136886313,2019-12-08
c1827,45.739748,14.870351,6.635359752879458,2019-12-09
c1827,45.739748,14.870351,2.572885849896607,2019-12-10
c1827,45.739748,14.870351,-1.2888752058440494,2019-12-11
c1827,45.739748,14.870351,-1.5202992457969322,2019-12-12
c1827,45.739748,14.870351,0.2906598558613082,2019-12-13
c1827,45.739748,14.870351,-0.6231797237022055,2019-12-14
c1827,45.739748,14.870351,1.704099228802869,2019-12-15
c1827,45.739748,14.870351,7.550707828297345,2019-12-16
c1827,45.739748,14.870351,10.413707396563382,2019-12-17
c1827,45.739748,14.870351,9.506581788904532,2019-12-18
c1827,45.739748,14.870351,9.565258497350383,2019-12-19
c1827,45.739748,14.870351,8.49858239865774,2019-12-20
c1827,45.739748,14.870351,9.280260489968706,2019-12-21
c1827,45.739748,14.870351,5.62494524787456,2019-12-22
c1827,45.739748,14.870351,5.526860921523164,2019-12-23
c1827,45.739748,14.870351,4.340053670546595,2019-12-24
c1827,45.739748,14.870351,2.93967165479475,2019-12-25
c1827,45.739748,14.870351,3.4511327631333613,2019-12-26
c1827,45.739748,14.870351,1.6246016259287206,2019-12-27
c1827,45.739748,14.870351,-0.2589416503906063,2019-12-28
c1827,45.739748,14.870351,-2.5277662539014516,2019-12-29
c1827,45.739748,14.870351,-2.609903821758181,2019-12-30
c1827,45.739748,14.870351,0.8721523658902075,2019-12-31
c1827,45.739748,14.870351,-0.3215761745677172,2020-01-01
c1827,45.739748,14.870351,0.1714629453771576,2020-01-02
c1827,45.739748,14.870351,0.7947673947203602,2020-01-03
c1827,45.739748,14.870351,2.294254071104775,2020-01-04
c1827,45.739748,14.870351,0.6493788700477967,2020-01-05
c1827,45.739748,14.870351,-1.857624315748011,2020-01-06
c1827,45.739748,14.870351,-0.6713137084362265,2020-01-07
c1827,45.739748,14.870351,-0.5140909755930976,2020-01-08
c1827,45.739748,14.870351,0.7733410405178082,2020-01-09
c1827,45.739748,14.870351,1.2834257836435394,2020-01-10
c1827,45.739748,14.870351,1.3971540189257208,2020-01-11
c1827,45.739748,14.870351,0.2968025805903727,2020-01-12
c1827,45.739748,14.870351,0.0274195727180134,2020-01-13
c1827,45.739748,14.870351,1.1392612232881625,2020-01-14
c1827,45.739748,14.870351,2.242777386833665,2020-01-15
c1827,45.739748,14.870351,2.2188785777372524,2020-01-16
c1827,45.739748,14.870351,0.8434356839049199,2020-01-17
c1827,45.739748,14.870351,-0.0443753560383948,2020-01-18
c1827,45.739748,14.870351,0.6460184284285189,2020-01-19
c1827,45.739748,14.870351,-0.0312408148073436,2020-01-20
c1827,45.739748,14.870351,-0.7894899330886923,2020-01-21
c1827,45.739748,14.870351,0.3981677036659553,2020-01-22
c1827,45.739748,14.870351,-1.7649454827401767,2020-01-23
c1827,45.739748,14.870351,1.2083907557469058,2020-01-24
c1827,45.739748,14.870351,3.483805959364963,2020-01-25
c1827,45.739748,14.870351,3.9398690242393486,2020-01-26
c1827,45.739748,14.870351,3.937388947430816,2020-01-27
c1827,45.739748,14.870351,6.307165033677049,2020-01-28
c1827,45.739748,14.870351,3.2122828315286207,2020-01-29
c1827,45.739748,14.870351,3.069589009004494,2020-01-30
c1827,45.739748,14.870351,6.518204243977903,2020-01-31
c1827,45.739748,14.870351,8.116960256239954,2020-02-01
c1827,45.739748,14.870351,8.245313539692036,2020-02-02
c1827,45.739748,14.870351,8.65006042929258,2020-02-03
c1827,45.739748,14.870351,6.35066451278391,2020-02-04
c1827,45.739748,14.870351,2.034596499274791,2020-02-05
c1827,45.739748,14.870351,0.9819286720425786,2020-02-06
c1827,45.739748,14.870351,0.8809387431425434,2020-02-07
c1827,45.739748,14.870351,1.2253447139964653,2020-02-08
c1827,45.739748,14.870351,2.82965387830549,2020-02-09
c1827,45.739748,14.870351,7.286811327466799,2020-02-10
c1827,45.739748,14.870351,7.211385921403499,2020-02-11
c1827,45.739748,14.870351,3.4203430325377524,2020-02-12
c1827,45.739748,14.870351,3.8319894080068977,2020-02-13
c1827,45.739748,14.870351,6.938007825963666,2020-02-14
c1827,45.739748,14.870351,4.266810809864749,2020-02-15
c1827,45.739748,14.870351,3.887006011663725,2020-02-16
c1827,45.739748,14.870351,6.544009197459507,2020-02-17
c1827,45.739748,14.870351,6.352302461511986,2020-02-18
c1827,45.739748,14.870351,4.571154590681494,2020-02-19
c1827,45.739748,14.870351,2.949720981074327,2020-02-20
c1827,45.739748,14.870351,3.0713139328302237,2020-02-21
c1827,45.739748,14.870351,3.864671033971468,2020-02-22
c1827,45.739748,14.870351,5.948018646240248,2020-02-23
c1827,45.739748,14.870351,6.292205017688249,2020-02-24
c1827,45.739748,14.870351,6.773475774129241,2020-02-25
c1827,45.739748,14.870351,4.518017690322005,2020-02-26
c1827,45.739748,14.870351,2.953581080717231,2020-02-27
c1827,45.739748,14.870351,3.8186376908246538,2020-02-28
c1827,45.739748,14.870351,3.423500105913977,2020-02-29
c1827,45.739748,14.870351,7.120193339329164,2020-03-01
c1827,45.739748,14.870351,8.276197583067677,2020-03-02
c1827,45.739748,14.870351,6.874789032281642,2020-03-03
c1827,45.739748,14.870351,4.030763229669344,2020-03-04
c1827,45.739748,14.870351,3.2728360568776043,2020-03-05
c1827,45.739748,14.870351,3.4818358103434597,2020-03-06
c1827,45.739748,14.870351,4.317900706272539,2020-03-07
c1827,45.739748,14.870351,3.127284352919663,2020-03-08
c1827,45.739748,14.870351,4.16543720469759,2020-03-09
c1827,45.739748,14.870351,6.539650920793151,2020-03-10
c1827,45.739748,14.870351,8.358739119885023,2020-03-11
c1827,45.739748,14.870351,8.29810488831766,2020-03-12
c1827,45.739748,14.870351,7.573443072449933,2020-03-13
c1827,45.739748,14.870351,5.2642529655905514,2020-03-14
c1827,45.739748,14.870351,3.143343330832106,2020-03-15
c1827,45.739748,14.870351,4.805263496847738,2020-03-16
c1827,45.739748,14.870351,7.566055439967772,2020-03-17
c1827,45.739748,14.870351,10.386420261158673,2020-03-18
c1827,45.739748,14.870351,10.670829481237094,2020-03-19
c1827,45.739748,14.870351,9.474456562715424,2020-03-20
c1827,45.739748,14.870351,8.037543741862002,2020-03-21
c1827,45.739748,14.870351,1.50690157273238,2020-03-22
c1827,45.739748,14.870351,-0.7757122712976565,2020-03-23
c1827,45.739748,14.870351,-0.9240447773652783,2020-03-24
c1827,45.739748,14.870351,-1.5372967364740977,2020-03-25
c1827,45.739748,14.870351,-0.1067609899184095,2020-03-26
c1827,45.739748,14.870351,4.634796815760004,2020-03-27
c1827,45.739748,14.870351,7.363063804776086,2020-03-28
c1827,45.739748,14.870351,8.143073901008172,2020-03-29
c1827,45.739748,14.870351,2.2463069242589913,2020-03-30
c1827,45.739748,14.870351,1.1435622271369563,2020-03-31
c1827,45.739748,14.870351,1.2836369159174938,2020-04-01
c1827,45.739748,14.870351,2.959677483053784,2020-04-02
c1827,45.739748,14.870351,5.784836698045946,2020-04-03
c1827,45.739748,14.870351,7.288933899823366,2020-04-04
c1827,45.739748,14.870351,7.986004474116333,2020-04-05
c1827,45.739748,14.870351,9.022471222223029,2020-04-06
c1827,45.739748,14.870351,8.381489196478185,2020-04-07
c1827,45.739748,14.870351,9.782122054754554,2020-04-08
c1827,45.739748,14.870351,11.869962019078894,2020-04-09
c1827,45.739748,14.870351,13.512658369774943,2020-04-10
c1827,45.739748,14.870351,14.02205560721604,2020-04-11
c1827,45.739748,14.870351,13.883973574170891,2020-04-12
c1827,45.739748,14.870351,12.301575769162676,2020-04-13
c1827,45.739748,14.870351,4.743568225935412,2020-04-14
c1827,45.739748,14.870351,5.420818171781658,2020-04-15
c1827,45.739748,14.870351,10.116701328053226,2020-04-16
c1827,45.739748,14.870351,11.993369599884662,2020-04-17
c1827,45.739748,14.870351,13.027990206550175,2020-04-18
c1827,45.739748,14.870351,14.354924512377004,2020-04-19
c1827,45.739748,14.870351,9.903600094365164,2020-04-20
