cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,1.0757514504825447,2019-01-01
c1920,46.415423,6.776879,-1.1907165003757791,2019-01-02
c1920,46.415423,6.776879,-3.9106799480961785,2019-01-03
c1920,46.415423,6.776879,-3.3863395765715714,2019-01-04
c1920,46.415423,6.776879,-2.6920405294380645,2019-01-05
c1920,46.415423,6.776879,-1.302686324774012,2019-01-06
c1920,46.415423,6.776879,-1.5530198564716309,2019-01-07
c1920,46.415423,6.776879,-0.6613007863362215,2019-01-08
c1920,46.415423,6.776879,-3.4400846369126175,2019-01-09
c1920,46.415423,6.776879,-5.360902905931646,2019-01-10
c1920,46.415423,6.776879,-6.216839681887117,2019-01-11
c1920,46.415423,6.776879,-2.9165488000009314,2019-01-12
c1920,46.415423,6.776879,-0.0406159270043116,2019-01-13
c1920,46.415423,6.776879,0.7031422184963007,2019-01-14
c1920,46.415423,6.776879,-1.8290939854640296,2019-01-15
c1920,46.415423,6.776879,-3.0889830645392733,2019-01-16
c1920,46.415423,6.776879,-2.6658719605090315,2019-01-17
c1920,46.415423,6.776879,-4.208887773401581,2019-01-18
c1920,46.415423,6.776879,-4.654018050549059,2019-01-19
c1920,46.415423,6.776879,-4.840881145701668,2019-01-20
c1920,46.415423,6.776879,-5.242660260667948,2019-01-21
c1920,46.415423,6.776879,-6.219600266101285,2019-01-22
c1920,46.415423,6.776879,-5.662690226236948,2019-01-23
c1920,46.415423,6.776879,-6.245892221787359,2019-01-24
c1920,46.415423,6.776879,-7.0871040119844055,2019-01-25
c1920,46.415423,6.776879,-3.163651634665079,2019-01-26
c1920,46.415423,6.776879,-1.7437981624229175,2019-01-27
c1920,46.415423,6.776879,-3.204422116747086,2019-01-28
c1920,46.415423,6.776879,-3.6660044277415342,2019-01-29
c1920,46.415423,6.776879,-3.871781046250258,2019-01-30
c1920,46.415423,6.776879,-3.5680791742661335,2019-01-31
c1920,46.415423,6.776879,-0.9664765301872574,2019-02-01
c1920,46.415423,6.776879,-0.4632987826477945,2019-02-02
c1920,46.415423,6.776879,-2.1869599735035523,2019-02-03
c1920,46.415423,6.776879,-3.6495318319283063,2019-02-04
c1920,46.415423,6.776879,-3.222685496012335,2019-02-05
c1920,46.415423,6.776879,-3.9032966314577457,2019-02-06
c1920,46.415423,6.776879,-2.442545812270198,2019-02-07
c1920,46.415423,6.776879,-0.9570349674598684,2019-02-08
c1920,46.415423,6.776879,1.459871434230461,2019-02-09
c1920,46.415423,6.776879,1.2868271322811724,2019-02-10
c1920,46.415423,6.776879,-0.9395885841518984,2019-02-11
c1920,46.415423,6.776879,-2.1950384401807215,2019-02-12
c1920,46.415423,6.776879,-1.23059876385855,2019-02-13
c1920,46.415423,6.776879,0.0961079541374751,2019-02-14
c1920,46.415423,6.776879,1.1511556438371644,2019-02-15
c1920,46.415423,6.776879,1.2863041896446428,2019-02-16
c1920,46.415423,6.776879,1.4157249151491822,2019-02-17
c1920,46.415423,6.776879,1.3481856925814946,2019-02-18
c1920,46.415423,6.776879,1.4438900592280586,2019-02-19
c1920,46.415423,6.776879,1.1537407295376916,2019-02-20
c1920,46.415423,6.776879,2.3014882779589043,2019-02-21
c1920,46.415423,6.776879,2.128800478168591,2019-02-22
c1920,46.415423,6.776879,2.115043423222599,2019-02-23
c1920,46.415423,6.776879,2.4496909347235287,2019-02-24
c1920,46.415423,6.776879,2.8020570717605953,2019-02-25
c1920,46.415423,6.776879,3.092962511848024,2019-02-26
c1920,46.415423,6.776879,3.749943071253196,2019-02-27
c1920,46.415423,6.776879,4.083686282588006,2019-02-28
c1920,46.415423,6.776879,2.2795447181253152,2019-03-01
c1920,46.415423,6.776879,2.409096100751108,2019-03-02
c1920,46.415423,6.776879,2.927127598781221,2019-03-03
c1920,46.415423,6.776879,1.9655806971531404,2019-03-04
c1920,46.415423,6.776879,2.10683465097467,2019-03-05
c1920,46.415423,6.776879,2.794691826315515,2019-03-06
c1920,46.415423,6.776879,2.8543462790695044,2019-03-07
c1920,46.415423,6.776879,2.499756727031658,2019-03-08
c1920,46.415423,6.776879,3.3580578149534,2019-03-09
c1920,46.415423,6.776879,4.627120889401919,2019-03-10
c1920,46.415423,6.776879,-0.2403195699055671,2019-03-11
c1920,46.415423,6.776879,1.2795024123846437,2019-03-12
c1920,46.415423,6.776879,0.8407004636876918,2019-03-13
c1920,46.415423,6.776879,0.3355254528569492,2019-03-14
c1920,46.415423,6.776879,3.3924507215911586,2019-03-15
c1920,46.415423,6.776879,4.888033055324207,2019-03-16
c1920,46.415423,6.776879,2.161536026000985,2019-03-17
c1920,46.415423,6.776879,0.6230495826871104,2019-03-18
c1920,46.415423,6.776879,-0.1424690022187703,2019-03-19
c1920,46.415423,6.776879,0.1610395842907568,2019-03-20
c1920,46.415423,6.776879,2.005898988013208,2019-03-21
c1920,46.415423,6.776879,4.028289458330959,2019-03-22
c1920,46.415423,6.776879,4.545442401661614,2019-03-23
c1920,46.415423,6.776879,5.69909379996509,2019-03-24
c1920,46.415423,6.776879,3.374174162920821,2019-03-25
c1920,46.415423,6.776879,1.1558063881070308,2019-03-26
c1920,46.415423,6.776879,1.9981265797334864,2019-03-27
c1920,46.415423,6.776879,3.4157284456141133,2019-03-28
c1920,46.415423,6.776879,5.327126200058902,2019-03-29
c1920,46.415423,6.776879,5.481782284904966,2019-03-30
c1920,46.415423,6.776879,6.018544230741632,2019-03-31
c1920,46.415423,6.776879,6.720429753322243,2019-04-01
c1920,46.415423,6.776879,6.522125438615391,2019-04-02
c1920,46.415423,6.776879,3.064985155591802,2019-04-03
c1920,46.415423,6.776879,-0.0260196386598836,2019-04-04
c1920,46.415423,6.776879,0.8161326015697132,2019-04-05
c1920,46.415423,6.776879,4.168414007448707,2019-04-06
c1920,46.415423,6.776879,3.5428274790446146,2019-04-07
c1920,46.415423,6.776879,4.5759645200243275,2019-04-08
c1920,46.415423,6.776879,4.706159651513208,2019-04-09
c1920,46.415423,6.776879,4.910847510543529,2019-04-10
c1920,46.415423,6.776879,4.433824643901789,2019-04-11
c1920,46.415423,6.776879,4.311410941329692,2019-04-12
c1920,46.415423,6.776879,2.64756522085155,2019-04-13
c1920,46.415423,6.776879,1.0224086088292916,2019-04-14
c1920,46.415423,6.776879,5.553811750225016,2019-04-15
c1920,46.415423,6.776879,5.63398265464636,2019-04-16
c1920,46.415423,6.776879,9.08350163628076,2019-04-17
c1920,46.415423,6.776879,10.47517789952898,2019-04-18
c1920,46.415423,6.776879,11.004622014363648,2019-04-19
c1920,46.415423,6.776879,10.2458414264754,2019-04-20
c1920,46.415423,6.776879,10.299605328428996,2019-04-21
c1920,46.415423,6.776879,10.532745398727137,2019-04-22
c1920,46.415423,6.776879,11.514709263221915,2019-04-23
c1920,46.415423,6.776879,8.24477846482225,2019-04-24
c1920,46.415423,6.776879,8.817254653631489,2019-04-25
c1920,46.415423,6.776879,6.300581270105725,2019-04-26
c1920,46.415423,6.776879,4.6251180985394775,2019-04-27
c1920,46.415423,6.776879,2.6597707112630244,2019-04-28
c1920,46.415423,6.776879,3.6475670010436128,2019-04-29
c1920,46.415423,6.776879,5.417349856507574,2019-04-30
c1920,46.415423,6.776879,7.595618954826811,2019-05-01
c1920,46.415423,6.776879,6.624059520048271,2019-05-02
c1920,46.415423,6.776879,6.609334078022103,2019-05-03
c1920,46.415423,6.776879,4.479608086978724,2019-05-04
c1920,46.415423,6.776879,0.8029891668581729,2019-05-05
c1920,46.415423,6.776879,2.4715218263514,2019-05-06
c1920,46.415423,6.776879,6.416173994774929,2019-05-07
c1920,46.415423,6.776879,6.073509590298538,2019-05-08
c1920,46.415423,6.776879,5.273187495212964,2019-05-09
c1920,46.415423,6.776879,8.310528669170344,2019-05-10
c1920,46.415423,6.776879,6.698225627226002,2019-05-11
c1920,46.415423,6.776879,5.10623783784755,2019-05-12
c1920,46.415423,6.776879,5.784631594489626,2019-05-13
c1920,46.415423,6.776879,5.902893986421491,2019-05-14
c1920,46.415423,6.776879,4.706530671961196,2019-05-15
c1920,46.415423,6.776879,7.39326244429047,2019-05-16
c1920,46.415423,6.776879,8.429012178907238,2019-05-17
c1920,46.415423,6.776879,9.315751333797696,2019-05-18
c1920,46.415423,6.776879,9.516036411360233,2019-05-19
c1920,46.415423,6.776879,8.594279614616864,2019-05-20
c1920,46.415423,6.776879,9.68145904541019,2019-05-21
c1920,46.415423,6.776879,10.9386320525525,2019-05-22
c1920,46.415423,6.776879,11.45051416883283,2019-05-23
c1920,46.415423,6.776879,12.578252231373543,2019-05-24
c1920,46.415423,6.776879,12.018832068349829,2019-05-25
c1920,46.415423,6.776879,11.691399735095468,2019-05-26
c1920,46.415423,6.776879,12.022311386407624,2019-05-27
c1920,46.415423,6.776879,8.26606999565575,2019-05-28
c1920,46.415423,6.776879,8.367780633066241,2019-05-29
c1920,46.415423,6.776879,10.238393035589498,2019-05-30
c1920,46.415423,6.776879,12.705966336119436,2019-05-31
c1920,46.415423,6.776879,14.75813538794426,2019-06-01
c1920,46.415423,6.776879,16.6699127496458,2019-06-02
c1920,46.415423,6.776879,16.36981415842095,2019-06-03
c1920,46.415423,6.776879,17.69330724828387,2019-06-04
c1920,46.415423,6.776879,16.401513223087097,2019-06-05
c1920,46.415423,6.776879,10.595407306446766,2019-06-06
c1920,46.415423,6.776879,13.128794733683277,2019-06-07
c1920,46.415423,6.776879,12.942545602835876,2019-06-08
c1920,46.415423,6.776879,13.158865199369563,2019-06-09
c1920,46.415423,6.776879,11.991687916774406,2019-06-10
c1920,46.415423,6.776879,10.28352252735815,2019-06-11
c1920,46.415423,6.776879,11.581830447327883,2019-06-12
c1920,46.415423,6.776879,14.40061698614384,2019-06-13
c1920,46.415423,6.776879,15.726641366996052,2019-06-14
c1920,46.415423,6.776879,14.074560733869978,2019-06-15
c1920,46.415423,6.776879,13.542153623992345,2019-06-16
c1920,46.415423,6.776879,15.631630519792166,2019-06-17
c1920,46.415423,6.776879,17.66768503376084,2019-06-18
