cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,3.846906141733138,2019-01-01
c1493,43.937946,10.673736,3.115379360877902,2019-01-02
c1493,43.937946,10.673736,0.5143328352546791,2019-01-03
c1493,43.937946,10.673736,0.386101040235326,2019-01-04
c1493,43.937946,10.673736,0.9656677857495772,2019-01-05
c1493,43.937946,10.673736,2.337788452628578,2019-01-06
c1493,43.937946,10.673736,2.7561348895408018,2019-01-07
c1493,43.937946,10.673736,2.5728336259209956,2019-01-08
c1493,43.937946,10.673736,1.5675467105741907,2019-01-09
c1493,43.937946,10.673736,0.8564225379696642,2019-01-10
c1493,43.937946,10.673736,0.1637506711916973,2019-01-11
c1493,43.937946,10.673736,1.7692835002288114,2019-01-12
c1493,43.937946,10.673736,3.438090765323859,2019-01-13
c1493,43.937946,10.673736,4.376513327539529,2019-01-14
c1493,43.937946,10.673736,3.6659264064702897,2019-01-15
c1493,43.937946,10.673736,4.783142220376199,2019-01-16
c1493,43.937946,10.673736,5.109716624707278,2019-01-17
c1493,43.937946,10.673736,4.671874292199249,2019-01-18
c1493,43.937946,10.673736,2.5100867133576767,2019-01-19
c1493,43.937946,10.673736,2.3156656934800277,2019-01-20
c1493,43.937946,10.673736,2.1798013456451737,2019-01-21
c1493,43.937946,10.673736,1.1053282487357408,2019-01-22
c1493,43.937946,10.673736,0.9763591725097264,2019-01-23
c1493,43.937946,10.673736,0.7768126229855771,2019-01-24
c1493,43.937946,10.673736,-0.6551659121742877,2019-01-25
c1493,43.937946,10.673736,1.4848490119566644,2019-01-26
c1493,43.937946,10.673736,2.5346069647264944,2019-01-27
c1493,43.937946,10.673736,2.2472426032832846,2019-01-28
c1493,43.937946,10.673736,1.3078453802898522,2019-01-29
c1493,43.937946,10.673736,0.5581342020100798,2019-01-30
c1493,43.937946,10.673736,0.2324353119616873,2019-01-31
c1493,43.937946,10.673736,7.034550800154731,2019-02-01
c1493,43.937946,10.673736,7.093148818714678,2019-02-02
c1493,43.937946,10.673736,4.572035579625142,2019-02-03
c1493,43.937946,10.673736,3.7673853169969456,2019-02-04
c1493,43.937946,10.673736,3.1296319494557165,2019-02-05
c1493,43.937946,10.673736,3.916401272514025,2019-02-06
c1493,43.937946,10.673736,4.663736126955083,2019-02-07
c1493,43.937946,10.673736,4.660363891436543,2019-02-08
c1493,43.937946,10.673736,5.498631104325867,2019-02-09
c1493,43.937946,10.673736,6.676915395881115,2019-02-10
