cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,0.4373619221289545,2019-01-01
c1753,45.289297,16.668901,1.0746266604635388,2019-01-02
c1753,45.289297,16.668901,-0.3542922582094615,2019-01-03
c1753,45.289297,16.668901,-1.5540382567971274,2019-01-04
c1753,45.289297,16.668901,0.0766439715671785,2019-01-05
c1753,45.289297,16.668901,0.4516873297220943,2019-01-06
c1753,45.289297,16.668901,-1.062648472268552,2019-01-07
c1753,45.289297,16.668901,0.3647989800715393,2019-01-08
c1753,45.289297,16.668901,1.036113171097368,2019-01-09
c1753,45.289297,16.668901,0.0518917993599765,2019-01-10
c1753,45.289297,16.668901,-0.4616769557590831,2019-01-11
c1753,45.289297,16.668901,-0.2638100162628887,2019-01-12
c1753,45.289297,16.668901,2.2646527097372107,2019-01-13
c1753,45.289297,16.668901,4.648405320064075,2019-01-14
c1753,45.289297,16.668901,0.8073986933494841,2019-01-15
c1753,45.289297,16.668901,4.884507572476143,2019-01-16
c1753,45.289297,16.668901,7.900425493122911,2019-01-17
c1753,45.289297,16.668901,3.4836427298925514,2019-01-18
c1753,45.289297,16.668901,0.927668095846933,2019-01-19
c1753,45.289297,16.668901,0.9461942160001614,2019-01-20
c1753,45.289297,16.668901,0.6382092364955556,2019-01-21
c1753,45.289297,16.668901,-0.5974598184475374,2019-01-22
c1753,45.289297,16.668901,-2.2195527077653177,2019-01-23
c1753,45.289297,16.668901,-1.4104200991484117,2019-01-24
c1753,45.289297,16.668901,-3.274337896457018,2019-01-25
c1753,45.289297,16.668901,-4.049533981218805,2019-01-26
c1753,45.289297,16.668901,-1.6880276748045475,2019-01-27
c1753,45.289297,16.668901,2.248679313771544,2019-01-28
c1753,45.289297,16.668901,0.9352085255225112,2019-01-29
c1753,45.289297,16.668901,0.8311542936084795,2019-01-30
c1753,45.289297,16.668901,0.4982408007102782,2019-01-31
c1753,45.289297,16.668901,6.531857507133328,2019-02-01
c1753,45.289297,16.668901,11.205879350142082,2019-02-02
c1753,45.289297,16.668901,8.027080853593693,2019-02-03
c1753,45.289297,16.668901,3.973731281284274,2019-02-04
c1753,45.289297,16.668901,2.5662795565578262,2019-02-05
c1753,45.289297,16.668901,2.7018214631290736,2019-02-06
c1753,45.289297,16.668901,1.3303501401362603,2019-02-07
c1753,45.289297,16.668901,0.5651703876484274,2019-02-08
c1753,45.289297,16.668901,2.7588955466232425,2019-02-09
c1753,45.289297,16.668901,6.429012400010947,2019-02-10
