cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,6.495561936565095,2019-02-21
c1767,45.514523,8.875187,9.52329977817594,2019-02-22
c1767,45.514523,8.875187,5.289131161925163,2019-02-23
c1767,45.514523,8.875187,3.9306611547779657,2019-02-24
c1767,45.514523,8.875187,6.04799132333045,2019-02-25
c1767,45.514523,8.875187,8.43521295883196,2019-02-26
c1767,45.514523,8.875187,9.56672306229584,2019-02-27
c1767,45.514523,8.875187,9.787010122728685,2019-02-28
c1767,45.514523,8.875187,9.291266087069774,2019-03-01
c1767,45.514523,8.875187,9.526680991548828,2019-03-02
c1767,45.514523,8.875187,9.383562798064045,2019-03-03
c1767,45.514523,8.875187,6.876685032052182,2019-03-04
c1767,45.514523,8.875187,7.829559576734125,2019-03-05
c1767,45.514523,8.875187,7.8913581075452734,2019-03-06
c1767,45.514523,8.875187,8.880325386024873,2019-03-07
c1767,45.514523,8.875187,9.546889594124014,2019-03-08
c1767,45.514523,8.875187,8.904132637841645,2019-03-09
c1767,45.514523,8.875187,9.415580435558768,2019-03-10
c1767,45.514523,8.875187,8.771413901750103,2019-03-11
c1767,45.514523,8.875187,5.986401062986997,2019-03-12
c1767,45.514523,8.875187,7.388766249560117,2019-03-13
c1767,45.514523,8.875187,7.278173834126513,2019-03-14
c1767,45.514523,8.875187,10.29131255360832,2019-03-15
c1767,45.514523,8.875187,11.756217138089744,2019-03-16
c1767,45.514523,8.875187,10.426152139474308,2019-03-17
c1767,45.514523,8.875187,9.74623145344454,2019-03-18
c1767,45.514523,8.875187,7.156517435034473,2019-03-19
c1767,45.514523,8.875187,7.2576453164850125,2019-03-20
c1767,45.514523,8.875187,8.33116841874178,2019-03-21
c1767,45.514523,8.875187,10.569508042612163,2019-03-22
c1767,45.514523,8.875187,12.460642156535345,2019-03-23
c1767,45.514523,8.875187,13.877164742423844,2019-03-24
c1767,45.514523,8.875187,13.160799584627878,2019-03-25
c1767,45.514523,8.875187,10.149033098399004,2019-03-26
c1767,45.514523,8.875187,9.11968446804713,2019-03-27
c1767,45.514523,8.875187,9.679017410353358,2019-03-28
c1767,45.514523,8.875187,11.259967827585951,2019-03-29
c1767,45.514523,8.875187,12.752747404610554,2019-03-30
c1767,45.514523,8.875187,13.428282505361748,2019-03-31
c1767,45.514523,8.875187,13.691497468151326,2019-04-01
c1767,45.514523,8.875187,14.011938028701298,2019-04-02
c1767,45.514523,8.875187,11.02494912649211,2019-04-03
c1767,45.514523,8.875187,9.724790621132062,2019-04-04
c1767,45.514523,8.875187,10.248046549794264,2019-04-05
c1767,45.514523,8.875187,10.955175007057775,2019-04-06
c1767,45.514523,8.875187,9.97061055313756,2019-04-07
c1767,45.514523,8.875187,11.260478668813066,2019-04-08
c1767,45.514523,8.875187,12.7035477310976,2019-04-09
c1767,45.514523,8.875187,12.4483878748021,2019-04-10
c1767,45.514523,8.875187,10.382937159580482,2019-04-11
c1767,45.514523,8.875187,11.879930497341125,2019-04-12
c1767,45.514523,8.875187,10.337559679569663,2019-04-13
c1767,45.514523,8.875187,7.966852129220755,2019-04-14
c1767,45.514523,8.875187,10.798504021268569,2019-04-15
c1767,45.514523,8.875187,11.12891294091151,2019-04-16
c1767,45.514523,8.875187,12.945481000467064,2019-04-17
c1767,45.514523,8.875187,13.72869567270947,2019-04-18
c1767,45.514523,8.875187,14.059169301546,2019-04-19
c1767,45.514523,8.875187,14.690229597063546,2019-04-20
c1767,45.514523,8.875187,15.236128362770083,2019-04-21
c1767,45.514523,8.875187,14.177520820595204,2019-04-22
c1767,45.514523,8.875187,12.229589152078276,2019-04-23
c1767,45.514523,8.875187,13.10183486000746,2019-04-24
c1767,45.514523,8.875187,13.078484248458585,2019-04-25
c1767,45.514523,8.875187,12.99282939239474,2019-04-26
c1767,45.514523,8.875187,13.043969537140468,2019-04-27
c1767,45.514523,8.875187,12.460637773571952,2019-04-28
c1767,45.514523,8.875187,11.657692453690128,2019-04-29
c1767,45.514523,8.875187,13.75184760304681,2019-04-30
c1767,45.514523,8.875187,14.359291171558745,2019-05-01
c1767,45.514523,8.875187,13.659411843148913,2019-05-02
c1767,45.514523,8.875187,12.978586818803874,2019-05-03
c1767,45.514523,8.875187,12.682244199754694,2019-05-04
c1767,45.514523,8.875187,9.818255942315607,2019-05-05
c1767,45.514523,8.875187,11.565866330802276,2019-05-06
c1767,45.514523,8.875187,11.667724963087869,2019-05-07
c1767,45.514523,8.875187,10.53233957731386,2019-05-08
c1767,45.514523,8.875187,12.641083591877567,2019-05-09
c1767,45.514523,8.875187,15.29531924042381,2019-05-10
c1767,45.514523,8.875187,13.983561227173956,2019-05-11
c1767,45.514523,8.875187,13.962651397345002,2019-05-12
c1767,45.514523,8.875187,15.594078957811822,2019-05-13
c1767,45.514523,8.875187,13.086826603157125,2019-05-14
c1767,45.514523,8.875187,11.499357340914909,2019-05-15
c1767,45.514523,8.875187,12.970097500736411,2019-05-16
c1767,45.514523,8.875187,13.429506719358573,2019-05-17
c1767,45.514523,8.875187,12.907116164335951,2019-05-18
c1767,45.514523,8.875187,12.842097772093783,2019-05-19
c1767,45.514523,8.875187,13.621704153325377,2019-05-20
c1767,45.514523,8.875187,16.058995890359526,2019-05-21
c1767,45.514523,8.875187,16.776390228721624,2019-05-22
c1767,45.514523,8.875187,17.35713366205598,2019-05-23
c1767,45.514523,8.875187,17.8074597526558,2019-05-24
c1767,45.514523,8.875187,17.074705886465743,2019-05-25
c1767,45.514523,8.875187,17.446063752676093,2019-05-26
c1767,45.514523,8.875187,15.399673108576357,2019-05-27
c1767,45.514523,8.875187,15.915142926916635,2019-05-28
c1767,45.514523,8.875187,16.669858288460194,2019-05-29
c1767,45.514523,8.875187,16.514655370346574,2019-05-30
c1767,45.514523,8.875187,17.51808598161097,2019-05-31
c1767,45.514523,8.875187,19.9596204759566,2019-06-01
c1767,45.514523,8.875187,22.07970160200183,2019-06-02
c1767,45.514523,8.875187,23.26931350580477,2019-06-03
c1767,45.514523,8.875187,23.249700830585276,2019-06-04
c1767,45.514523,8.875187,22.61300979809308,2019-06-05
c1767,45.514523,8.875187,20.098717040790586,2019-06-06
c1767,45.514523,8.875187,20.555390046831445,2019-06-07
c1767,45.514523,8.875187,21.861046380537232,2019-06-08
c1767,45.514523,8.875187,22.12771465147727,2019-06-09
c1767,45.514523,8.875187,20.1144982183226,2019-06-10
c1767,45.514523,8.875187,18.831026742310687,2019-06-11
c1767,45.514523,8.875187,19.556212192861743,2019-06-12
c1767,45.514523,8.875187,19.60083534930895,2019-06-13
c1767,45.514523,8.875187,21.238810479418262,2019-06-14
c1767,45.514523,8.875187,21.766562658964503,2019-06-15
c1767,45.514523,8.875187,22.24346457699878,2019-06-16
c1767,45.514523,8.875187,22.378354204040956,2019-06-17
c1767,45.514523,8.875187,23.261429876892063,2019-06-18
c1767,45.514523,8.875187,23.478536402534495,2019-06-19
c1767,45.514523,8.875187,22.98590123449456,2019-06-20
c1767,45.514523,8.875187,22.661624823301143,2019-06-21
c1767,45.514523,8.875187,19.890444138713537,2019-06-22
c1767,45.514523,8.875187,22.178332330859423,2019-06-23
c1767,45.514523,8.875187,24.4603986254367,2019-06-24
c1767,45.514523,8.875187,26.06194790340338,2019-06-25
c1767,45.514523,8.875187,27.83800435249083,2019-06-26
c1767,45.514523,8.875187,29.887655718793116,2019-06-27
c1767,45.514523,8.875187,29.48789594044495,2019-06-28
c1767,45.514523,8.875187,27.471843600577937,2019-06-29
c1767,45.514523,8.875187,28.40157992270142,2019-06-30
c1767,45.514523,8.875187,27.47818433448396,2019-07-01
c1767,45.514523,8.875187,27.80400410017318,2019-07-02
c1767,45.514523,8.875187,25.48395771562996,2019-07-03
c1767,45.514523,8.875187,24.440566460713544,2019-07-04
c1767,45.514523,8.875187,26.53300273448904,2019-07-05
c1767,45.514523,8.875187,26.340672176214795,2019-07-06
c1767,45.514523,8.875187,25.54839701469673,2019-07-07
c1767,45.514523,8.875187,25.67131087041535,2019-07-08
c1767,45.514523,8.875187,22.84714649204193,2019-07-09
c1767,45.514523,8.875187,22.34613563102492,2019-07-10
c1767,45.514523,8.875187,22.450259572707107,2019-07-11
c1767,45.514523,8.875187,23.919579427338416,2019-07-12
c1767,45.514523,8.875187,24.69398240020964,2019-07-13
c1767,45.514523,8.875187,22.152217076544456,2019-07-14
c1767,45.514523,8.875187,18.336489846408693,2019-07-15
c1767,45.514523,8.875187,21.27715311191078,2019-07-16
c1767,45.514523,8.875187,22.632687574478517,2019-07-17
c1767,45.514523,8.875187,22.345932887554664,2019-07-18
c1767,45.514523,8.875187,23.326271232672532,2019-07-19
c1767,45.514523,8.875187,24.060020085937747,2019-07-20
c1767,45.514523,8.875187,25.72568133606439,2019-07-21
c1767,45.514523,8.875187,26.77943006607402,2019-07-22
c1767,45.514523,8.875187,27.81778776605809,2019-07-23
c1767,45.514523,8.875187,28.923915173991013,2019-07-24
c1767,45.514523,8.875187,27.859099431445845,2019-07-25
c1767,45.514523,8.875187,27.288800200365777,2019-07-26
c1767,45.514523,8.875187,22.70961867550952,2019-07-27
c1767,45.514523,8.875187,22.52318904880461,2019-07-28
c1767,45.514523,8.875187,25.180461640859665,2019-07-29
c1767,45.514523,8.875187,25.366453258173088,2019-07-30
c1767,45.514523,8.875187,24.9363810138834,2019-07-31
c1767,45.514523,8.875187,24.677532058385772,2019-08-01
c1767,45.514523,8.875187,22.6097979449007,2019-08-02
c1767,45.514523,8.875187,23.40344860298212,2019-08-03
c1767,45.514523,8.875187,24.021842312508056,2019-08-04
c1767,45.514523,8.875187,25.701653178767355,2019-08-05
c1767,45.514523,8.875187,25.137575448860495,2019-08-06
c1767,45.514523,8.875187,22.595783067851436,2019-08-07
c1767,45.514523,8.875187,23.60683892886783,2019-08-08
c1767,45.514523,8.875187,25.132537872929625,2019-08-09
c1767,45.514523,8.875187,26.090852346579712,2019-08-10
c1767,45.514523,8.875187,25.632597141397177,2019-08-11
c1767,45.514523,8.875187,24.101019463778258,2019-08-12
c1767,45.514523,8.875187,23.21616138769581,2019-08-13
c1767,45.514523,8.875187,22.279567207629007,2019-08-14
c1767,45.514523,8.875187,22.082731752573817,2019-08-15
c1767,45.514523,8.875187,22.396050888481657,2019-08-16
c1767,45.514523,8.875187,23.641952827101036,2019-08-17
c1767,45.514523,8.875187,24.46384130157201,2019-08-18
c1767,45.514523,8.875187,25.226699618299236,2019-08-19
c1767,45.514523,8.875187,24.53288661502926,2019-08-20
c1767,45.514523,8.875187,23.07035747104222,2019-08-21
c1767,45.514523,8.875187,23.02202623192893,2019-08-22
c1767,45.514523,8.875187,22.177609648277866,2019-08-23
c1767,45.514523,8.875187,22.9413281135972,2019-08-24
c1767,45.514523,8.875187,23.530517800555263,2019-08-25
c1767,45.514523,8.875187,24.06067851881481,2019-08-26
c1767,45.514523,8.875187,24.51132249522703,2019-08-27
c1767,45.514523,8.875187,23.933578593611376,2019-08-28
c1767,45.514523,8.875187,24.445980851465062,2019-08-29
c1767,45.514523,8.875187,24.901934633283176,2019-08-30
c1767,45.514523,8.875187,24.185220019960383,2019-08-31
c1767,45.514523,8.875187,23.758552522387372,2019-09-01
c1767,45.514523,8.875187,22.79623606934076,2019-09-02
c1767,45.514523,8.875187,21.933233701092668,2019-09-03
c1767,45.514523,8.875187,21.204281827763506,2019-09-04
c1767,45.514523,8.875187,18.923501588789534,2019-09-05
c1767,45.514523,8.875187,15.086665952639391,2019-09-06
c1767,45.514523,8.875187,17.98902970260578,2019-09-07
c1767,45.514523,8.875187,16.001722031239805,2019-09-08
c1767,45.514523,8.875187,16.213836961744374,2019-09-09
c1767,45.514523,8.875187,16.63572503749132,2019-09-10
c1767,45.514523,8.875187,18.957988038714777,2019-09-11
c1767,45.514523,8.875187,19.91182523369205,2019-09-12
c1767,45.514523,8.875187,20.805739884953255,2019-09-13
c1767,45.514523,8.875187,21.18872368811626,2019-09-14
c1767,45.514523,8.875187,21.448883429108136,2019-09-15
c1767,45.514523,8.875187,22.495499860525367,2019-09-16
c1767,45.514523,8.875187,22.322548060009296,2019-09-17
c1767,45.514523,8.875187,20.05231276205508,2019-09-18
c1767,45.514523,8.875187,16.76262226048474,2019-09-19
c1767,45.514523,8.875187,16.39888176144403,2019-09-20
c1767,45.514523,8.875187,15.766379853570273,2019-09-21
c1767,45.514523,8.875187,15.021557391756527,2019-09-22
c1767,45.514523,8.875187,16.291849780762593,2019-09-23
c1767,45.514523,8.875187,16.01427222207822,2019-09-24
c1767,45.514523,8.875187,16.782162869058673,2019-09-25
c1767,45.514523,8.875187,17.971038331863575,2019-09-26
c1767,45.514523,8.875187,17.99986857598981,2019-09-27
c1767,45.514523,8.875187,18.60571915017938,2019-09-28
c1767,45.514523,8.875187,18.53179418625735,2019-09-29
c1767,45.514523,8.875187,19.694999808477473,2019-09-30
c1767,45.514523,8.875187,18.6963307139679,2019-10-01
c1767,45.514523,8.875187,18.880038514789018,2019-10-02
c1767,45.514523,8.875187,15.67012678763393,2019-10-03
c1767,45.514523,8.875187,13.435201344072777,2019-10-04
c1767,45.514523,8.875187,14.642468081298963,2019-10-05
c1767,45.514523,8.875187,14.622866113113233,2019-10-06
c1767,45.514523,8.875187,14.87688590380767,2019-10-07
c1767,45.514523,8.875187,14.028131750551305,2019-10-08
c1767,45.514523,8.875187,13.29771591494102,2019-10-09
c1767,45.514523,8.875187,13.178389110583971,2019-10-10
c1767,45.514523,8.875187,13.418298941868263,2019-10-11
c1767,45.514523,8.875187,13.679099385084328,2019-10-12
c1767,45.514523,8.875187,14.236876787994024,2019-10-13
c1767,45.514523,8.875187,15.554232711942047,2019-10-14
c1767,45.514523,8.875187,15.35724647882065,2019-10-15
c1767,45.514523,8.875187,13.75626918226336,2019-10-16
c1767,45.514523,8.875187,13.460934567896931,2019-10-17
c1767,45.514523,8.875187,14.648758867802082,2019-10-18
c1767,45.514523,8.875187,15.012379607104046,2019-10-19
c1767,45.514523,8.875187,16.21700602993736,2019-10-20
c1767,45.514523,8.875187,16.952020841315324,2019-10-21
c1767,45.514523,8.875187,17.1629065221976,2019-10-22
c1767,45.514523,8.875187,16.20698882809081,2019-10-23
c1767,45.514523,8.875187,14.842370656106333,2019-10-24
c1767,45.514523,8.875187,15.605452061355892,2019-10-25
c1767,45.514523,8.875187,14.700447520628364,2019-10-26
c1767,45.514523,8.875187,14.487459633976318,2019-10-27
c1767,45.514523,8.875187,14.17695701621628,2019-10-28
c1767,45.514523,8.875187,14.959929445805006,2019-10-29
c1767,45.514523,8.875187,12.56656773434983,2019-10-30
c1767,45.514523,8.875187,10.826495649024578,2019-10-31
c1767,45.514523,8.875187,11.082715629195071,2019-11-01
c1767,45.514523,8.875187,10.183688372121583,2019-11-02
c1767,45.514523,8.875187,10.13142884253521,2019-11-03
c1767,45.514523,8.875187,10.159873130820856,2019-11-04
c1767,45.514523,8.875187,11.451615671328542,2019-11-05
c1767,45.514523,8.875187,9.497606396745468,2019-11-06
c1767,45.514523,8.875187,8.36645245547377,2019-11-07
c1767,45.514523,8.875187,8.27017885131239,2019-11-08
c1767,45.514523,8.875187,7.386007109410418,2019-11-09
c1767,45.514523,8.875187,6.765655837532597,2019-11-10
c1767,45.514523,8.875187,6.503716772824049,2019-11-11
c1767,45.514523,8.875187,7.96859711878657,2019-11-12
c1767,45.514523,8.875187,5.8389940938884175,2019-11-13
c1767,45.514523,8.875187,5.474411814566803,2019-11-14
c1767,45.514523,8.875187,7.295285838379392,2019-11-15
c1767,45.514523,8.875187,7.301477422123498,2019-11-16
c1767,45.514523,8.875187,6.152563503194139,2019-11-17
c1767,45.514523,8.875187,6.425866779863797,2019-11-18
c1767,45.514523,8.875187,7.498134511011792,2019-11-19
c1767,45.514523,8.875187,9.24052374360604,2019-11-20
c1767,45.514523,8.875187,8.415653483072948,2019-11-21
c1767,45.514523,8.875187,8.587565714818313,2019-11-22
c1767,45.514523,8.875187,9.953717929611305,2019-11-23
c1767,45.514523,8.875187,10.582584123414566,2019-11-24
c1767,45.514523,8.875187,11.911428488297243,2019-11-25
c1767,45.514523,8.875187,9.320837203919488,2019-11-26
c1767,45.514523,8.875187,9.327592678313891,2019-11-27
c1767,45.514523,8.875187,7.387505608392717,2019-11-28
c1767,45.514523,8.875187,6.292128936332505,2019-11-29
c1767,45.514523,8.875187,6.350013454591059,2019-11-30
c1767,45.514523,8.875187,6.7524989260333435,2019-12-01
c1767,45.514523,8.875187,6.515308186203819,2019-12-02
c1767,45.514523,8.875187,6.5861216174700585,2019-12-03
c1767,45.514523,8.875187,4.741608017853004,2019-12-04
c1767,45.514523,8.875187,3.4824026469753067,2019-12-05
c1767,45.514523,8.875187,2.7455016422178047,2019-12-06
c1767,45.514523,8.875187,3.551798863818895,2019-12-07
c1767,45.514523,8.875187,4.8359480093597185,2019-12-08
c1767,45.514523,8.875187,6.72438046803284,2019-12-09
c1767,45.514523,8.875187,6.112788125547372,2019-12-10
c1767,45.514523,8.875187,2.98434969171547,2019-12-11
c1767,45.514523,8.875187,2.5147072025925814,2019-12-12
c1767,45.514523,8.875187,0.8401674508814347,2019-12-13
c1767,45.514523,8.875187,3.6044576387958753,2019-12-14
c1767,45.514523,8.875187,4.749492006855176,2019-12-15
c1767,45.514523,8.875187,7.011472751913767,2019-12-16
c1767,45.514523,8.875187,8.359149577648143,2019-12-17
c1767,45.514523,8.875187,9.272870966068307,2019-12-18
c1767,45.514523,8.875187,9.282569398758122,2019-12-19
c1767,45.514523,8.875187,9.201101728081138,2019-12-20
c1767,45.514523,8.875187,8.233350119126587,2019-12-21
c1767,45.514523,8.875187,7.242433189009529,2019-12-22
c1767,45.514523,8.875187,6.671691160474001,2019-12-23
c1767,45.514523,8.875187,4.939809494618716,2019-12-24
c1767,45.514523,8.875187,5.8552647923532675,2019-12-25
c1767,45.514523,8.875187,5.225894561512541,2019-12-26
c1767,45.514523,8.875187,3.839527556982987,2019-12-27
c1767,45.514523,8.875187,3.4790475700926393,2019-12-28
c1767,45.514523,8.875187,3.0318138842737543,2019-12-29
c1767,45.514523,8.875187,2.2568388287179633,2019-12-30
c1767,45.514523,8.875187,2.4679027388581263,2019-12-31
c1767,45.514523,8.875187,3.153088914914377,2020-01-01
c1767,45.514523,8.875187,1.8885187368477732,2020-01-02
c1767,45.514523,8.875187,2.084026907936793,2020-01-03
c1767,45.514523,8.875187,3.812954632769429,2020-01-04
c1767,45.514523,8.875187,5.9321516867818875,2020-01-05
c1767,45.514523,8.875187,2.7093698555975503,2020-01-06
c1767,45.514523,8.875187,1.8678818735518623,2020-01-07
c1767,45.514523,8.875187,2.6795605696056506,2020-01-08
c1767,45.514523,8.875187,1.732434676178804,2020-01-09
c1767,45.514523,8.875187,3.850148926981557,2020-01-10
c1767,45.514523,8.875187,2.9431999502866617,2020-01-11
c1767,45.514523,8.875187,1.9097393332212609,2020-01-12
c1767,45.514523,8.875187,1.4110495429475391,2020-01-13
c1767,45.514523,8.875187,2.871255118070944,2020-01-14
c1767,45.514523,8.875187,4.3467671322142944,2020-01-15
c1767,45.514523,8.875187,4.0450711238115025,2020-01-16
c1767,45.514523,8.875187,3.709101883429716,2020-01-17
c1767,45.514523,8.875187,4.993822020134081,2020-01-18
c1767,45.514523,8.875187,2.5304389278445867,2020-01-19
c1767,45.514523,8.875187,2.3004312835963536,2020-01-20
c1767,45.514523,8.875187,1.078584088875984,2020-01-21
c1767,45.514523,8.875187,2.220932141119317,2020-01-22
c1767,45.514523,8.875187,2.4547858873065556,2020-01-23
c1767,45.514523,8.875187,2.9128434259045557,2020-01-24
c1767,45.514523,8.875187,4.1962023533434145,2020-01-25
c1767,45.514523,8.875187,4.0330863183695955,2020-01-26
c1767,45.514523,8.875187,3.9038361267120183,2020-01-27
c1767,45.514523,8.875187,5.5332387055853784,2020-01-28
c1767,45.514523,8.875187,4.353250440899515,2020-01-29
c1767,45.514523,8.875187,5.050888630914865,2020-01-30
c1767,45.514523,8.875187,5.0618527797822885,2020-01-31
c1767,45.514523,8.875187,6.051937029378147,2020-02-01
c1767,45.514523,8.875187,6.218857183990962,2020-02-02
c1767,45.514523,8.875187,8.553649607145452,2020-02-03
c1767,45.514523,8.875187,6.974477853465596,2020-02-04
c1767,45.514523,8.875187,5.486237526127501,2020-02-05
c1767,45.514523,8.875187,3.690876175121837,2020-02-06
c1767,45.514523,8.875187,3.2400133975019045,2020-02-07
c1767,45.514523,8.875187,3.148186254360707,2020-02-08
c1767,45.514523,8.875187,4.384013204283923,2020-02-09
c1767,45.514523,8.875187,6.142770503896551,2020-02-10
c1767,45.514523,8.875187,7.246376049975764,2020-02-11
c1767,45.514523,8.875187,5.5640299141583185,2020-02-12
c1767,45.514523,8.875187,4.9679616509871884,2020-02-13
c1767,45.514523,8.875187,6.317348522610171,2020-02-14
c1767,45.514523,8.875187,6.552664657562774,2020-02-15
c1767,45.514523,8.875187,6.717501098497798,2020-02-16
c1767,45.514523,8.875187,7.847080190577945,2020-02-17
c1767,45.514523,8.875187,8.235830439414727,2020-02-18
c1767,45.514523,8.875187,6.379124771013173,2020-02-19
c1767,45.514523,8.875187,6.279118616859968,2020-02-20
c1767,45.514523,8.875187,7.1964720715698345,2020-02-21
c1767,45.514523,8.875187,7.203188714446587,2020-02-22
c1767,45.514523,8.875187,8.043407443186323,2020-02-23
c1767,45.514523,8.875187,10.483642539865516,2020-02-24
c1767,45.514523,8.875187,9.07145121639109,2020-02-25
c1767,45.514523,8.875187,6.714289592266588,2020-02-26
c1767,45.514523,8.875187,4.141633225237515,2020-02-27
c1767,45.514523,8.875187,6.478817366053348,2020-02-28
c1767,45.514523,8.875187,5.500282459390327,2020-02-29
c1767,45.514523,8.875187,6.284399725764926,2020-03-01
c1767,45.514523,8.875187,4.5967892533324095,2020-03-02
c1767,45.514523,8.875187,7.744996089804057,2020-03-03
c1767,45.514523,8.875187,6.846885147769913,2020-03-04
c1767,45.514523,8.875187,4.677059377259568,2020-03-05
c1767,45.514523,8.875187,6.472558640636677,2020-03-06
c1767,45.514523,8.875187,7.620620717411557,2020-03-07
c1767,45.514523,8.875187,7.2528907201986526,2020-03-08
c1767,45.514523,8.875187,5.900051909515187,2020-03-09
c1767,45.514523,8.875187,6.793767843931022,2020-03-10
c1767,45.514523,8.875187,10.184928163736627,2020-03-11
c1767,45.514523,8.875187,10.03763247539631,2020-03-12
c1767,45.514523,8.875187,11.610363401564912,2020-03-13
c1767,45.514523,8.875187,8.174908951390828,2020-03-14
c1767,45.514523,8.875187,7.94497876200119,2020-03-15
c1767,45.514523,8.875187,8.276997603920025,2020-03-16
c1767,45.514523,8.875187,9.258948804542175,2020-03-17
c1767,45.514523,8.875187,10.571881131272526,2020-03-18
c1767,45.514523,8.875187,11.703735435208278,2020-03-19
c1767,45.514523,8.875187,10.445925461460606,2020-03-20
c1767,45.514523,8.875187,11.684706159233492,2020-03-21
c1767,45.514523,8.875187,10.384052817870748,2020-03-22
c1767,45.514523,8.875187,4.958441832025751,2020-03-23
c1767,45.514523,8.875187,4.882426196448135,2020-03-24
c1767,45.514523,8.875187,4.324729916807963,2020-03-25
c1767,45.514523,8.875187,3.442222403167159,2020-03-26
c1767,45.514523,8.875187,7.828448524587653,2020-03-27
c1767,45.514523,8.875187,11.367323464887836,2020-03-28
c1767,45.514523,8.875187,11.15203183679574,2020-03-29
c1767,45.514523,8.875187,8.398790338116786,2020-03-30
c1767,45.514523,8.875187,5.397479185031237,2020-03-31
c1767,45.514523,8.875187,5.655837199868504,2020-04-01
c1767,45.514523,8.875187,6.2278919681335605,2020-04-02
c1767,45.514523,8.875187,8.075023226517626,2020-04-03
c1767,45.514523,8.875187,10.072686724442445,2020-04-04
c1767,45.514523,8.875187,10.918262897292689,2020-04-05
c1767,45.514523,8.875187,12.944217232898298,2020-04-06
c1767,45.514523,8.875187,13.34841731136179,2020-04-07
c1767,45.514523,8.875187,13.635503713782242,2020-04-08
c1767,45.514523,8.875187,14.297728326773123,2020-04-09
c1767,45.514523,8.875187,15.618101325546174,2020-04-10
c1767,45.514523,8.875187,16.25218770750156,2020-04-11
c1767,45.514523,8.875187,15.95793885087546,2020-04-12
c1767,45.514523,8.875187,15.631237835729392,2020-04-13
c1767,45.514523,8.875187,14.951904371143476,2020-04-14
c1767,45.514523,8.875187,11.596788233079064,2020-04-15
c1767,45.514523,8.875187,13.52076068454321,2020-04-16
c1767,45.514523,8.875187,15.50147605640934,2020-04-17
c1767,45.514523,8.875187,16.471879189415315,2020-04-18
c1767,45.514523,8.875187,16.969132809934397,2020-04-19
c1767,45.514523,8.875187,13.318022760036795,2020-04-20
c1767,45.514523,8.875187,11.869886875809025,2020-04-21
c1767,45.514523,8.875187,14.733120984102785,2020-04-22
c1767,45.514523,8.875187,14.431720920438991,2020-04-23
