cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,0.1987666615269029,2019-01-01
c1897,46.190198,11.872769,-2.5843722419664235,2019-01-02
c1897,46.190198,11.872769,-6.122018507721332,2019-01-03
c1897,46.190198,11.872769,-5.07347638834753,2019-01-04
c1897,46.190198,11.872769,-3.535445819728308,2019-01-05
c1897,46.190198,11.872769,-1.5546615689818386,2019-01-06
c1897,46.190198,11.872769,-0.7107755820885765,2019-01-07
c1897,46.190198,11.872769,-1.3487967054281236,2019-01-08
c1897,46.190198,11.872769,-3.644183586819563,2019-01-09
c1897,46.190198,11.872769,-5.55768932692022,2019-01-10
c1897,46.190198,11.872769,-7.282032297740406,2019-01-11
c1897,46.190198,11.872769,-3.706489397907779,2019-01-12
c1897,46.190198,11.872769,-2.153191960950087,2019-01-13
c1897,46.190198,11.872769,-1.8612887124104132,2019-01-14
c1897,46.190198,11.872769,-4.6364066683525404,2019-01-15
c1897,46.190198,11.872769,-3.700598278380268,2019-01-16
c1897,46.190198,11.872769,-0.906618473729632,2019-01-17
c1897,46.190198,11.872769,-1.239343671445458,2019-01-18
c1897,46.190198,11.872769,-6.486238321969818,2019-01-19
c1897,46.190198,11.872769,-6.979740658140995,2019-01-20
c1897,46.190198,11.872769,-5.961477285611895,2019-01-21
c1897,46.190198,11.872769,-5.7865069896853765,2019-01-22
c1897,46.190198,11.872769,-5.080566055268088,2019-01-23
c1897,46.190198,11.872769,-5.663279306958282,2019-01-24
c1897,46.190198,11.872769,-7.800677764624869,2019-01-25
c1897,46.190198,11.872769,-4.784859445731759,2019-01-26
c1897,46.190198,11.872769,-3.536772769236387,2019-01-27
c1897,46.190198,11.872769,-3.430521861293839,2019-01-28
c1897,46.190198,11.872769,-6.6961366627415915,2019-01-29
c1897,46.190198,11.872769,-4.9112587592290105,2019-01-30
c1897,46.190198,11.872769,-4.015698225084557,2019-01-31
c1897,46.190198,11.872769,-1.5145380180016683,2019-02-01
c1897,46.190198,11.872769,1.6611557988395678,2019-02-02
c1897,46.190198,11.872769,0.2505909300687077,2019-02-03
c1897,46.190198,11.872769,-3.2040690840336272,2019-02-04
c1897,46.190198,11.872769,-3.8439386512800575,2019-02-05
c1897,46.190198,11.872769,-2.383172552395022,2019-02-06
c1897,46.190198,11.872769,-1.76605900398237,2019-02-07
c1897,46.190198,11.872769,-0.650641609028286,2019-02-08
c1897,46.190198,11.872769,-1.6823454278718832,2019-02-09
c1897,46.190198,11.872769,-0.831843012164651,2019-02-10
c1897,46.190198,11.872769,-1.3080649704960836,2019-02-11
c1897,46.190198,11.872769,-3.3673810218974394,2019-02-12
c1897,46.190198,11.872769,-2.438403315850828,2019-02-13
c1897,46.190198,11.872769,-0.6748012245282142,2019-02-14
c1897,46.190198,11.872769,1.1634448923330656,2019-02-15
c1897,46.190198,11.872769,2.3886159796463855,2019-02-16
c1897,46.190198,11.872769,3.4299206367478,2019-02-17
c1897,46.190198,11.872769,3.076987072831269,2019-02-18
c1897,46.190198,11.872769,2.1471265878361496,2019-02-19
c1897,46.190198,11.872769,2.2662365093566046,2019-02-20
c1897,46.190198,11.872769,2.4410962906032756,2019-02-21
c1897,46.190198,11.872769,2.341966935393902,2019-02-22
c1897,46.190198,11.872769,0.3245890931544317,2019-02-23
c1897,46.190198,11.872769,0.5980265002037136,2019-02-24
c1897,46.190198,11.872769,2.8112791682312332,2019-02-25
c1897,46.190198,11.872769,3.341456959447463,2019-02-26
c1897,46.190198,11.872769,5.4631561866745555,2019-02-27
c1897,46.190198,11.872769,5.078567517524123,2019-02-28
c1897,46.190198,11.872769,2.283111510546385,2019-03-01
c1897,46.190198,11.872769,2.031653322067426,2019-03-02
c1897,46.190198,11.872769,2.4653399149577035,2019-03-03
c1897,46.190198,11.872769,1.2392216487237655,2019-03-04
c1897,46.190198,11.872769,1.4264076128805516,2019-03-05
c1897,46.190198,11.872769,1.4848894948383369,2019-03-06
c1897,46.190198,11.872769,2.8944556453771795,2019-03-07
c1897,46.190198,11.872769,2.98911385935885,2019-03-08
c1897,46.190198,11.872769,2.8904253024571935,2019-03-09
c1897,46.190198,11.872769,2.9194727126153377,2019-03-10
c1897,46.190198,11.872769,0.3998501887331032,2019-03-11
c1897,46.190198,11.872769,-0.3700465174446088,2019-03-12
c1897,46.190198,11.872769,-0.5743404433043863,2019-03-13
c1897,46.190198,11.872769,-0.0774281284265286,2019-03-14
c1897,46.190198,11.872769,1.880270347818337,2019-03-15
c1897,46.190198,11.872769,4.711071305897745,2019-03-16
c1897,46.190198,11.872769,3.1893194670798186,2019-03-17
c1897,46.190198,11.872769,1.2810422529254146,2019-03-18
c1897,46.190198,11.872769,-1.4405798609028706,2019-03-19
c1897,46.190198,11.872769,-0.4579811378761403,2019-03-20
c1897,46.190198,11.872769,2.1516546892608917,2019-03-21
c1897,46.190198,11.872769,5.027443376061521,2019-03-22
c1897,46.190198,11.872769,7.116540739271382,2019-03-23
c1897,46.190198,11.872769,7.888699207714909,2019-03-24
c1897,46.190198,11.872769,4.988078540854075,2019-03-25
c1897,46.190198,11.872769,2.281262382522222,2019-03-26
c1897,46.190198,11.872769,2.2032184801603876,2019-03-27
c1897,46.190198,11.872769,4.011473599558469,2019-03-28
c1897,46.190198,11.872769,4.994564165706529,2019-03-29
c1897,46.190198,11.872769,6.147199706585126,2019-03-30
c1897,46.190198,11.872769,7.224790295755215,2019-03-31
c1897,46.190198,11.872769,7.681696880258795,2019-04-01
c1897,46.190198,11.872769,6.818846958747879,2019-04-02
c1897,46.190198,11.872769,4.867738383183486,2019-04-03
c1897,46.190198,11.872769,3.0630796161079226,2019-04-04
c1897,46.190198,11.872769,3.5252366368998613,2019-04-05
c1897,46.190198,11.872769,3.5816699409113233,2019-04-06
