cell_id,lat_center,lon_center,mean,date
c2026,46.865874,14.570593,1.3898990406709832,2019-01-01
c2026,46.865874,14.570593,-0.7146965550440992,2019-01-02
c2026,46.865874,14.570593,-3.8086592057171935,2019-01-03
c2026,46.865874,14.570593,-3.659719272688307,2019-01-04
c2026,46.865874,14.570593,-0.8295450771555777,2019-01-05
c2026,46.865874,14.570593,1.0536093917547764,2019-01-06
c2026,46.865874,14.570593,-0.68344175301343,2019-01-07
c2026,46.865874,14.570593,-1.6889455234302917,2019-01-08
c2026,46.865874,14.570593,-1.4946619146010298,2019-01-09
c2026,46.865874,14.570593,-2.258455456004406,2019-01-10
c2026,46.865874,14.570593,-3.750302086624435,2019-01-11
c2026,46.865874,14.570593,-1.0757889242732992,2019-01-12
c2026,46.865874,14.570593,-0.405191780539086,2019-01-13
c2026,46.865874,14.570593,-0.7324076484231097,2019-01-14
c2026,46.865874,14.570593,-2.200337451112028,2019-01-15
c2026,46.865874,14.570593,-2.099768455355742,2019-01-16
c2026,46.865874,14.570593,0.642903279323228,2019-01-17
c2026,46.865874,14.570593,-2.159518410177774,2019-01-18
c2026,46.865874,14.570593,-8.064314920761982,2019-01-19
c2026,46.865874,14.570593,-7.861557822133954,2019-01-20
c2026,46.865874,14.570593,-8.052236616845203,2019-01-21
c2026,46.865874,14.570593,-7.647630422255548,2019-01-22
c2026,46.865874,14.570593,-6.402493046779238,2019-01-23
c2026,46.865874,14.570593,-7.0109817878872445,2019-01-24
c2026,46.865874,14.570593,-9.438094456990529,2019-01-25
c2026,46.865874,14.570593,-8.077750217213339,2019-01-26
c2026,46.865874,14.570593,-3.4139447904100284,2019-01-27
c2026,46.865874,14.570593,-1.4573622759650675,2019-01-28
c2026,46.865874,14.570593,-4.24722414951697,2019-01-29
c2026,46.865874,14.570593,-4.230278695798355,2019-01-30
c2026,46.865874,14.570593,-5.967586464975387,2019-01-31
c2026,46.865874,14.570593,-1.8845305498908316,2019-02-01
c2026,46.865874,14.570593,2.901630296894184,2019-02-02
c2026,46.865874,14.570593,1.6433071809656703,2019-02-03
c2026,46.865874,14.570593,-2.898497944252127,2019-02-04
c2026,46.865874,14.570593,-5.278497119978323,2019-02-05
c2026,46.865874,14.570593,-4.309362628413151,2019-02-06
c2026,46.865874,14.570593,-2.780392575731433,2019-02-07
c2026,46.865874,14.570593,-0.0838836146335607,2019-02-08
c2026,46.865874,14.570593,-0.0619190141266219,2019-02-09
c2026,46.865874,14.570593,0.6978503806918473,2019-02-10
c2026,46.865874,14.570593,1.0901740728640348,2019-02-11
c2026,46.865874,14.570593,-0.994359334309866,2019-02-12
c2026,46.865874,14.570593,1.1800189597934037,2019-02-13
c2026,46.865874,14.570593,2.019925966449833,2019-02-14
c2026,46.865874,14.570593,1.6560862672095338,2019-02-15
c2026,46.865874,14.570593,2.242619473326461,2019-02-16
c2026,46.865874,14.570593,2.5842393912521273,2019-02-17
c2026,46.865874,14.570593,1.9019522199444052,2019-02-18
c2026,46.865874,14.570593,1.6915330849441963,2019-02-19
c2026,46.865874,14.570593,2.401165404974278,2019-02-20
c2026,46.865874,14.570593,3.3085259306664763,2019-02-21
c2026,46.865874,14.570593,3.3413896972057997,2019-02-22
c2026,46.865874,14.570593,-3.2849212721282153,2019-02-23
c2026,46.865874,14.570593,-1.8317672430300052,2019-02-24
c2026,46.865874,14.570593,3.765745282640662,2019-02-25
c2026,46.865874,14.570593,3.639144224279102,2019-02-26
c2026,46.865874,14.570593,4.462111387065841,2019-02-27
c2026,46.865874,14.570593,4.868701912375069,2019-02-28
