cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,-0.4567069902297881,2019-02-05
c1597,44.388396,17.867933,-0.1213143730350764,2019-02-06
c1597,44.388396,17.867933,0.7654279590708183,2019-02-07
c1597,44.388396,17.867933,-0.4393195419536415,2019-02-08
c1597,44.388396,17.867933,1.4468877554174426,2019-02-09
c1597,44.388396,17.867933,2.2484419973668075,2019-02-10
c1597,44.388396,17.867933,2.240243166433118,2019-02-11
c1597,44.388396,17.867933,-1.3191978702150944,2019-02-12
c1597,44.388396,17.867933,-2.589372288676703,2019-02-13
c1597,44.388396,17.867933,0.2327783008826956,2019-02-14
c1597,44.388396,17.867933,1.3755186255351284,2019-02-15
c1597,44.388396,17.867933,2.266176014828041,2019-02-16
c1597,44.388396,17.867933,3.4192515753011974,2019-02-17
c1597,44.388396,17.867933,4.33868606739927,2019-02-18
c1597,44.388396,17.867933,3.732302363948043,2019-02-19
c1597,44.388396,17.867933,3.398900429829769,2019-02-20
c1597,44.388396,17.867933,3.903800770432347,2019-02-21
c1597,44.388396,17.867933,0.9385274075008518,2019-02-22
c1597,44.388396,17.867933,-6.710822506569803,2019-02-23
c1597,44.388396,17.867933,-4.707225005113237,2019-02-24
c1597,44.388396,17.867933,-2.2305885536246293,2019-02-25
c1597,44.388396,17.867933,1.950033519073491,2019-02-26
c1597,44.388396,17.867933,1.685755480425914,2019-02-27
c1597,44.388396,17.867933,3.517017778229702,2019-02-28
c1597,44.388396,17.867933,5.054017513503968,2019-03-01
c1597,44.388396,17.867933,4.090200404689514,2019-03-02
c1597,44.388396,17.867933,4.158610317864145,2019-03-03
c1597,44.388396,17.867933,5.940675502165719,2019-03-04
c1597,44.388396,17.867933,5.269002919304949,2019-03-05
c1597,44.388396,17.867933,5.207021613106978,2019-03-06
c1597,44.388396,17.867933,8.84758779662667,2019-03-07
c1597,44.388396,17.867933,8.810827455173705,2019-03-08
c1597,44.388396,17.867933,7.789838396295606,2019-03-09
c1597,44.388396,17.867933,8.710664350796602,2019-03-10
c1597,44.388396,17.867933,2.9863124453564693,2019-03-11
c1597,44.388396,17.867933,0.1293113704745251,2019-03-12
c1597,44.388396,17.867933,1.4276868143147654,2019-03-13
c1597,44.388396,17.867933,2.9964776233234343,2019-03-14
c1597,44.388396,17.867933,5.18018055731101,2019-03-15
c1597,44.388396,17.867933,9.403090409660535,2019-03-16
c1597,44.388396,17.867933,9.719093822753075,2019-03-17
c1597,44.388396,17.867933,6.890883033324866,2019-03-18
c1597,44.388396,17.867933,1.7998410051434073,2019-03-19
c1597,44.388396,17.867933,1.8448112015176017,2019-03-20
c1597,44.388396,17.867933,4.316439921361301,2019-03-21
c1597,44.388396,17.867933,5.966198208714221,2019-03-22
c1597,44.388396,17.867933,8.095211412773036,2019-03-23
c1597,44.388396,17.867933,9.377325102244406,2019-03-24
c1597,44.388396,17.867933,8.209017838184621,2019-03-25
c1597,44.388396,17.867933,2.8264327702855434,2019-03-26
c1597,44.388396,17.867933,2.807964001620888,2019-03-27
c1597,44.388396,17.867933,3.57570265523338,2019-03-28
c1597,44.388396,17.867933,5.866809778579235,2019-03-29
c1597,44.388396,17.867933,7.719448555840404,2019-03-30
c1597,44.388396,17.867933,9.654271142860232,2019-03-31
c1597,44.388396,17.867933,10.828563164305,2019-04-01
c1597,44.388396,17.867933,10.961314797940643,2019-04-02
c1597,44.388396,17.867933,9.560251512780688,2019-04-03
c1597,44.388396,17.867933,9.71292201391951,2019-04-04
c1597,44.388396,17.867933,8.070051950175293,2019-04-05
c1597,44.388396,17.867933,8.882749742416049,2019-04-06
c1597,44.388396,17.867933,9.284350220971882,2019-04-07
c1597,44.388396,17.867933,8.750908272292188,2019-04-08
c1597,44.388396,17.867933,9.077171409329402,2019-04-09
c1597,44.388396,17.867933,9.166659616040892,2019-04-10
c1597,44.388396,17.867933,7.958724699142331,2019-04-11
c1597,44.388396,17.867933,3.263008623301348,2019-04-12
c1597,44.388396,17.867933,3.446472744862039,2019-04-13
c1597,44.388396,17.867933,5.259274323500052,2019-04-14
c1597,44.388396,17.867933,6.436320923961863,2019-04-15
c1597,44.388396,17.867933,7.654185516597499,2019-04-16
c1597,44.388396,17.867933,8.057112380771413,2019-04-17
c1597,44.388396,17.867933,7.940536096923609,2019-04-18
c1597,44.388396,17.867933,9.856906415626163,2019-04-19
c1597,44.388396,17.867933,10.06845917903337,2019-04-20
c1597,44.388396,17.867933,10.208744882904345,2019-04-21
c1597,44.388396,17.867933,11.352561006574174,2019-04-22
c1597,44.388396,17.867933,11.550004457606924,2019-04-23
c1597,44.388396,17.867933,13.891929556322468,2019-04-24
c1597,44.388396,17.867933,14.868936093460766,2019-04-25
c1597,44.388396,17.867933,16.406818554183385,2019-04-26
c1597,44.388396,17.867933,10.608079256866082,2019-04-27
c1597,44.388396,17.867933,8.929580421410273,2019-04-28
c1597,44.388396,17.867933,6.842843650435308,2019-04-29
c1597,44.388396,17.867933,5.7923916309398065,2019-04-30
c1597,44.388396,17.867933,8.221720930116406,2019-05-01
c1597,44.388396,17.867933,10.849584666864487,2019-05-02
c1597,44.388396,17.867933,10.776808553224964,2019-05-03
c1597,44.388396,17.867933,10.4830914661479,2019-05-04
c1597,44.388396,17.867933,7.139687360165298,2019-05-05
c1597,44.388396,17.867933,3.1437878802814567,2019-05-06
c1597,44.388396,17.867933,5.032504845228202,2019-05-07
c1597,44.388396,17.867933,8.751909560932203,2019-05-08
c1597,44.388396,17.867933,8.822101622274866,2019-05-09
c1597,44.388396,17.867933,10.86646270676936,2019-05-10
c1597,44.388396,17.867933,13.014214979113644,2019-05-11
c1597,44.388396,17.867933,11.620586915892993,2019-05-12
c1597,44.388396,17.867933,10.120141689709422,2019-05-13
c1597,44.388396,17.867933,3.658724456832144,2019-05-14
c1597,44.388396,17.867933,5.4317109429613915,2019-05-15
c1597,44.388396,17.867933,7.2273202943005135,2019-05-16
c1597,44.388396,17.867933,10.116446900344314,2019-05-17
c1597,44.388396,17.867933,12.027313291686616,2019-05-18
c1597,44.388396,17.867933,11.6476316622694,2019-05-19
c1597,44.388396,17.867933,11.45869809566115,2019-05-20
c1597,44.388396,17.867933,11.469145358675489,2019-05-21
c1597,44.388396,17.867933,12.742177653054828,2019-05-22
c1597,44.388396,17.867933,11.804120817906536,2019-05-23
c1597,44.388396,17.867933,12.148184881519793,2019-05-24
c1597,44.388396,17.867933,14.23651296639985,2019-05-25
c1597,44.388396,17.867933,14.832842337534272,2019-05-26
c1597,44.388396,17.867933,14.384563636592276,2019-05-27
c1597,44.388396,17.867933,14.114346433131292,2019-05-28
c1597,44.388396,17.867933,13.788892987156602,2019-05-29
c1597,44.388396,17.867933,10.701961042090996,2019-05-30
c1597,44.388396,17.867933,9.986069531286052,2019-05-31
c1597,44.388396,17.867933,10.766939929523325,2019-06-01
c1597,44.388396,17.867933,13.10067038897103,2019-06-02
c1597,44.388396,17.867933,14.184493723356423,2019-06-03
c1597,44.388396,17.867933,15.177538431218249,2019-06-04
c1597,44.388396,17.867933,16.437229028212297,2019-06-05
c1597,44.388396,17.867933,18.30943854715507,2019-06-06
c1597,44.388396,17.867933,19.388399899838134,2019-06-07
c1597,44.388396,17.867933,20.975959735821615,2019-06-08
c1597,44.388396,17.867933,20.53502691525863,2019-06-09
c1597,44.388396,17.867933,20.560217559349365,2019-06-10
c1597,44.388396,17.867933,20.51403198617282,2019-06-11
c1597,44.388396,17.867933,21.80724720987717,2019-06-12
c1597,44.388396,17.867933,22.932601573497745,2019-06-13
c1597,44.388396,17.867933,22.38551432891818,2019-06-14
c1597,44.388396,17.867933,22.193236330570645,2019-06-15
c1597,44.388396,17.867933,20.055349424244067,2019-06-16
c1597,44.388396,17.867933,17.99618962493269,2019-06-17
c1597,44.388396,17.867933,18.39787327851756,2019-06-18
c1597,44.388396,17.867933,19.410057177773407,2019-06-19
c1597,44.388396,17.867933,20.332559436659345,2019-06-20
c1597,44.388396,17.867933,20.087959290676075,2019-06-21
c1597,44.388396,17.867933,20.480386793273517,2019-06-22
c1597,44.388396,17.867933,17.68540982834361,2019-06-23
c1597,44.388396,17.867933,16.849590769629952,2019-06-24
c1597,44.388396,17.867933,19.121325748109783,2019-06-25
c1597,44.388396,17.867933,21.552210084058117,2019-06-26
c1597,44.388396,17.867933,22.27350245225398,2019-06-27
c1597,44.388396,17.867933,19.65196042093675,2019-06-28
c1597,44.388396,17.867933,18.069015530311525,2019-06-29
c1597,44.388396,17.867933,20.075052939520972,2019-06-30
c1597,44.388396,17.867933,23.63973569091681,2019-07-01
c1597,44.388396,17.867933,22.819534576701106,2019-07-02
c1597,44.388396,17.867933,20.857373382208287,2019-07-03
c1597,44.388396,17.867933,19.667330730817092,2019-07-04
c1597,44.388396,17.867933,19.89827701939949,2019-07-05
c1597,44.388396,17.867933,22.31285988986788,2019-07-06
c1597,44.388396,17.867933,21.762149153627867,2019-07-07
c1597,44.388396,17.867933,19.145616269932187,2019-07-08
c1597,44.388396,17.867933,17.370599595916673,2019-07-09
c1597,44.388396,17.867933,13.43017479963126,2019-07-10
c1597,44.388396,17.867933,14.793096205899888,2019-07-11
c1597,44.388396,17.867933,16.176717539874545,2019-07-12
c1597,44.388396,17.867933,14.79569907849519,2019-07-13
c1597,44.388396,17.867933,14.235855585659044,2019-07-14
c1597,44.388396,17.867933,15.277415136976847,2019-07-15
c1597,44.388396,17.867933,16.516852934170636,2019-07-16
c1597,44.388396,17.867933,17.587450741268093,2019-07-17
c1597,44.388396,17.867933,17.792366405925932,2019-07-18
c1597,44.388396,17.867933,18.14001840236969,2019-07-19
c1597,44.388396,17.867933,20.094587709770128,2019-07-20
c1597,44.388396,17.867933,22.12514467079968,2019-07-21
c1597,44.388396,17.867933,20.672333771922258,2019-07-22
c1597,44.388396,17.867933,20.730241686615656,2019-07-23
c1597,44.388396,17.867933,21.25416926268635,2019-07-24
c1597,44.388396,17.867933,21.58247345968452,2019-07-25
c1597,44.388396,17.867933,21.50574063101351,2019-07-26
c1597,44.388396,17.867933,22.77002721615835,2019-07-27
c1597,44.388396,17.867933,19.889361756811464,2019-07-28
c1597,44.388396,17.867933,18.65968454149039,2019-07-29
c1597,44.388396,17.867933,19.466632474676125,2019-07-30
c1597,44.388396,17.867933,21.0412502150034,2019-07-31
c1597,44.388396,17.867933,20.050517478125183,2019-08-01
c1597,44.388396,17.867933,20.480463068464204,2019-08-02
c1597,44.388396,17.867933,17.286930689253794,2019-08-03
c1597,44.388396,17.867933,16.685837955906244,2019-08-04
c1597,44.388396,17.867933,17.817790477981536,2019-08-05
c1597,44.388396,17.867933,20.8882085460712,2019-08-06
c1597,44.388396,17.867933,22.589591990483093,2019-08-07
c1597,44.388396,17.867933,22.292587633986304,2019-08-08
c1597,44.388396,17.867933,21.399243621301057,2019-08-09
c1597,44.388396,17.867933,23.669514239901066,2019-08-10
c1597,44.388396,17.867933,24.218943042811432,2019-08-11
c1597,44.388396,17.867933,25.374701164418177,2019-08-12
c1597,44.388396,17.867933,23.157895559125272,2019-08-13
c1597,44.388396,17.867933,15.646378894307045,2019-08-14
c1597,44.388396,17.867933,15.744794676038993,2019-08-15
c1597,44.388396,17.867933,16.10010852007274,2019-08-16
c1597,44.388396,17.867933,17.39624641328438,2019-08-17
c1597,44.388396,17.867933,20.00592783249938,2019-08-18
c1597,44.388396,17.867933,22.41843841087621,2019-08-19
c1597,44.388396,17.867933,23.48911072460015,2019-08-20
c1597,44.388396,17.867933,21.791905845934675,2019-08-21
c1597,44.388396,17.867933,20.454515407641043,2019-08-22
c1597,44.388396,17.867933,20.855913264631894,2019-08-23
c1597,44.388396,17.867933,19.379734518675697,2019-08-24
c1597,44.388396,17.867933,19.834487882405988,2019-08-25
c1597,44.388396,17.867933,19.971838878155253,2019-08-26
c1597,44.388396,17.867933,20.927140671196508,2019-08-27
c1597,44.388396,17.867933,21.84268254230392,2019-08-28
c1597,44.388396,17.867933,21.96699729026716,2019-08-29
c1597,44.388396,17.867933,21.69556600782609,2019-08-30
c1597,44.388396,17.867933,20.99373262981165,2019-08-31
c1597,44.388396,17.867933,20.669026371253548,2019-09-01
c1597,44.388396,17.867933,20.3656014141432,2019-09-02
c1597,44.388396,17.867933,13.753514813298455,2019-09-03
c1597,44.388396,17.867933,14.365395435494577,2019-09-04
c1597,44.388396,17.867933,16.630436394840586,2019-09-05
c1597,44.388396,17.867933,17.257162290289962,2019-09-06
c1597,44.388396,17.867933,15.414463826407388,2019-09-07
c1597,44.388396,17.867933,15.6966675401086,2019-09-08
c1597,44.388396,17.867933,15.809709688859964,2019-09-09
c1597,44.388396,17.867933,14.6963976437129,2019-09-10
c1597,44.388396,17.867933,16.11561658103443,2019-09-11
c1597,44.388396,17.867933,15.537510483853389,2019-09-12
c1597,44.388396,17.867933,15.950049679961536,2019-09-13
c1597,44.388396,17.867933,16.644009344650488,2019-09-14
c1597,44.388396,17.867933,17.151132151510893,2019-09-15
c1597,44.388396,17.867933,17.532763713885448,2019-09-16
c1597,44.388396,17.867933,18.53237246360519,2019-09-17
c1597,44.388396,17.867933,12.387650953234733,2019-09-18
c1597,44.388396,17.867933,10.55378324157956,2019-09-19
c1597,44.388396,17.867933,9.067661252767325,2019-09-20
c1597,44.388396,17.867933,10.620470061250646,2019-09-21
c1597,44.388396,17.867933,13.971160657239448,2019-09-22
c1597,44.388396,17.867933,15.025648577679831,2019-09-23
c1597,44.388396,17.867933,11.972908210566862,2019-09-24
c1597,44.388396,17.867933,14.249877131864425,2019-09-25
c1597,44.388396,17.867933,12.765445278996706,2019-09-26
c1597,44.388396,17.867933,13.651230242118736,2019-09-27
c1597,44.388396,17.867933,16.38041156179904,2019-09-28
c1597,44.388396,17.867933,15.488530883113938,2019-09-29
c1597,44.388396,17.867933,16.648441627149875,2019-09-30
c1597,44.388396,17.867933,16.555398677724693,2019-10-01
c1597,44.388396,17.867933,15.827595092038296,2019-10-02
c1597,44.388396,17.867933,8.86470584550559,2019-10-03
c1597,44.388396,17.867933,7.629147244718818,2019-10-04
c1597,44.388396,17.867933,9.770934121986196,2019-10-05
c1597,44.388396,17.867933,7.759889138670946,2019-10-06
c1597,44.388396,17.867933,7.609006984114311,2019-10-07
c1597,44.388396,17.867933,8.133881250267105,2019-10-08
c1597,44.388396,17.867933,11.89233829156958,2019-10-09
c1597,44.388396,17.867933,13.583806763895645,2019-10-10
c1597,44.388396,17.867933,12.362287753169891,2019-10-11
c1597,44.388396,17.867933,13.250668297076544,2019-10-12
c1597,44.388396,17.867933,13.795047552958382,2019-10-13
c1597,44.388396,17.867933,14.433772359227254,2019-10-14
c1597,44.388396,17.867933,13.41555725855347,2019-10-15
c1597,44.388396,17.867933,14.144211696148426,2019-10-16
c1597,44.388396,17.867933,13.641647722587509,2019-10-17
c1597,44.388396,17.867933,13.209165007854782,2019-10-18
c1597,44.388396,17.867933,12.65066342574192,2019-10-19
c1597,44.388396,17.867933,13.410522163863757,2019-10-20
c1597,44.388396,17.867933,14.71290466398618,2019-10-21
c1597,44.388396,17.867933,15.396212416717333,2019-10-22
c1597,44.388396,17.867933,14.846339111553188,2019-10-23
c1597,44.388396,17.867933,14.239047258840351,2019-10-24
c1597,44.388396,17.867933,12.86758491418593,2019-10-25
c1597,44.388396,17.867933,12.246142807682023,2019-10-26
c1597,44.388396,17.867933,12.931718572355908,2019-10-27
c1597,44.388396,17.867933,11.6801103192445,2019-10-28
c1597,44.388396,17.867933,10.117013112821189,2019-10-29
c1597,44.388396,17.867933,5.4743533356703376,2019-10-30
c1597,44.388396,17.867933,4.41088818537923,2019-10-31
c1597,44.388396,17.867933,5.433512819153267,2019-11-01
c1597,44.388396,17.867933,10.576301185735458,2019-11-02
c1597,44.388396,17.867933,13.378611562948317,2019-11-03
c1597,44.388396,17.867933,12.488861145124572,2019-11-04
c1597,44.388396,17.867933,13.668629200127986,2019-11-05
c1597,44.388396,17.867933,12.082863207716777,2019-11-06
c1597,44.388396,17.867933,10.175687464711263,2019-11-07
c1597,44.388396,17.867933,9.270440456274128,2019-11-08
c1597,44.388396,17.867933,10.186360453152764,2019-11-09
c1597,44.388396,17.867933,8.239755145872838,2019-11-10
c1597,44.388396,17.867933,8.585034565658372,2019-11-11
c1597,44.388396,17.867933,8.418230931855033,2019-11-12
c1597,44.388396,17.867933,9.502091794309385,2019-11-13
c1597,44.388396,17.867933,8.137632665568521,2019-11-14
c1597,44.388396,17.867933,9.443590525399305,2019-11-15
c1597,44.388396,17.867933,12.171757430055058,2019-11-16
c1597,44.388396,17.867933,11.315075098073375,2019-11-17
c1597,44.388396,17.867933,9.064014604731662,2019-11-18
c1597,44.388396,17.867933,7.897440666716395,2019-11-19
c1597,44.388396,17.867933,7.768035055214948,2019-11-20
c1597,44.388396,17.867933,7.398969880200675,2019-11-21
c1597,44.388396,17.867933,6.33261904646165,2019-11-22
c1597,44.388396,17.867933,6.72963854621882,2019-11-23
c1597,44.388396,17.867933,8.171043929753663,2019-11-24
c1597,44.388396,17.867933,4.872170279698888,2019-11-25
c1597,44.388396,17.867933,5.554686773444605,2019-11-26
c1597,44.388396,17.867933,6.554433887522962,2019-11-27
c1597,44.388396,17.867933,8.350029062216764,2019-11-28
c1597,44.388396,17.867933,7.0198278785338335,2019-11-29
c1597,44.388396,17.867933,2.8783364677616916,2019-11-30
c1597,44.388396,17.867933,0.98386345847404,2019-12-01
c1597,44.388396,17.867933,3.0508629951739703,2019-12-02
c1597,44.388396,17.867933,-1.83592586536085,2019-12-03
c1597,44.388396,17.867933,-2.067579579611199,2019-12-04
c1597,44.388396,17.867933,-1.2822468707929338,2019-12-05
c1597,44.388396,17.867933,1.0693184724130815,2019-12-06
c1597,44.388396,17.867933,4.6629690896093425,2019-12-07
c1597,44.388396,17.867933,3.916478106593441,2019-12-08
c1597,44.388396,17.867933,5.700724453771366,2019-12-09
c1597,44.388396,17.867933,2.005047031278836,2019-12-10
c1597,44.388396,17.867933,-0.5777098589121387,2019-12-11
c1597,44.388396,17.867933,-0.007424913254431,2019-12-12
c1597,44.388396,17.867933,1.6486456121784494,2019-12-13
c1597,44.388396,17.867933,1.74573212007507,2019-12-14
c1597,44.388396,17.867933,2.5041561250489823,2019-12-15
c1597,44.388396,17.867933,5.145442939390744,2019-12-16
c1597,44.388396,17.867933,7.104991805190089,2019-12-17
c1597,44.388396,17.867933,6.846369957337816,2019-12-18
c1597,44.388396,17.867933,7.118605323198891,2019-12-19
c1597,44.388396,17.867933,7.976183996510029,2019-12-20
c1597,44.388396,17.867933,10.094699129312817,2019-12-21
c1597,44.388396,17.867933,7.896307439063285,2019-12-22
c1597,44.388396,17.867933,3.8391228971228264,2019-12-23
c1597,44.388396,17.867933,2.8492876362308577,2019-12-24
c1597,44.388396,17.867933,2.971897934695159,2019-12-25
c1597,44.388396,17.867933,0.6361530168921751,2019-12-26
c1597,44.388396,17.867933,-0.3502771953331243,2019-12-27
c1597,44.388396,17.867933,-2.4919598904799916,2019-12-28
c1597,44.388396,17.867933,-4.140912907243118,2019-12-29
c1597,44.388396,17.867933,-4.053559029278129,2019-12-30
c1597,44.388396,17.867933,-0.4515073290499213,2019-12-31
c1597,44.388396,17.867933,-0.9508460942271088,2020-01-01
c1597,44.388396,17.867933,-0.5785489854090475,2020-01-02
c1597,44.388396,17.867933,0.5361848277914717,2020-01-03
c1597,44.388396,17.867933,1.238597008284127,2020-01-04
c1597,44.388396,17.867933,-2.2122202236509003,2020-01-05
c1597,44.388396,17.867933,-4.522053251388353,2020-01-06
c1597,44.388396,17.867933,-1.501094550673802,2020-01-07
c1597,44.388396,17.867933,-1.008184471242881,2020-01-08
c1597,44.388396,17.867933,-0.6738302075170892,2020-01-09
c1597,44.388396,17.867933,2.0170596142434336,2020-01-10
c1597,44.388396,17.867933,1.7002544620630566,2020-01-11
c1597,44.388396,17.867933,-0.1322128843534189,2020-01-12
c1597,44.388396,17.867933,0.1317778742067333,2020-01-13
c1597,44.388396,17.867933,0.9122923484359872,2020-01-14
c1597,44.388396,17.867933,1.2825705109093033,2020-01-15
c1597,44.388396,17.867933,1.59816588830342,2020-01-16
c1597,44.388396,17.867933,0.5573620633976074,2020-01-17
c1597,44.388396,17.867933,-0.9385751527319116,2020-01-18
c1597,44.388396,17.867933,-1.940876889299128,2020-01-19
c1597,44.388396,17.867933,-1.7828122074273114,2020-01-20
c1597,44.388396,17.867933,-0.4555849759862234,2020-01-21
c1597,44.388396,17.867933,1.45170150576793,2020-01-22
c1597,44.388396,17.867933,-1.0019936601906614,2020-01-23
c1597,44.388396,17.867933,1.0837828535832126,2020-01-24
c1597,44.388396,17.867933,3.1681150186964473,2020-01-25
c1597,44.388396,17.867933,4.094443454573645,2020-01-26
c1597,44.388396,17.867933,2.636848788416171,2020-01-27
c1597,44.388396,17.867933,4.803158552081669,2020-01-28
c1597,44.388396,17.867933,2.735007938921407,2020-01-29
c1597,44.388396,17.867933,1.3390993393979969,2020-01-30
c1597,44.388396,17.867933,4.0669644291070615,2020-01-31
c1597,44.388396,17.867933,6.365084170076153,2020-02-01
c1597,44.388396,17.867933,7.985169114569552,2020-02-02
c1597,44.388396,17.867933,8.979083010768273,2020-02-03
c1597,44.388396,17.867933,5.612846293116524,2020-02-04
c1597,44.388396,17.867933,-1.0447398261686212,2020-02-05
c1597,44.388396,17.867933,-4.067465356247246,2020-02-06
c1597,44.388396,17.867933,-1.1340079994914267,2020-02-07
c1597,44.388396,17.867933,0.835701798220564,2020-02-08
c1597,44.388396,17.867933,1.416620021208704,2020-02-09
c1597,44.388396,17.867933,5.760504139512961,2020-02-10
c1597,44.388396,17.867933,5.836471322433812,2020-02-11
c1597,44.388396,17.867933,1.9570765755052673,2020-02-12
c1597,44.388396,17.867933,2.736275438666957,2020-02-13
c1597,44.388396,17.867933,3.2296609880415885,2020-02-14
c1597,44.388396,17.867933,2.7145923074367975,2020-02-15
c1597,44.388396,17.867933,4.105880880965389,2020-02-16
c1597,44.388396,17.867933,6.62203792808334,2020-02-17
c1597,44.388396,17.867933,4.105439360702073,2020-02-18
c1597,44.388396,17.867933,4.334535378575217,2020-02-19
c1597,44.388396,17.867933,1.4221124650923642,2020-02-20
c1597,44.388396,17.867933,1.8334082555630349,2020-02-21
c1597,44.388396,17.867933,1.730709868499559,2020-02-22
c1597,44.388396,17.867933,6.860442169249496,2020-02-23
c1597,44.388396,17.867933,5.0979817925887705,2020-02-24
c1597,44.388396,17.867933,7.123549733494851,2020-02-25
c1597,44.388396,17.867933,6.046850593814495,2020-02-26
c1597,44.388396,17.867933,0.0617598110712941,2020-02-27
c1597,44.388396,17.867933,1.7522610475883504,2020-02-28
c1597,44.388396,17.867933,0.7315882972559965,2020-02-29
c1597,44.388396,17.867933,4.859157589637683,2020-03-01
c1597,44.388396,17.867933,9.599516570579814,2020-03-02
c1597,44.388396,17.867933,9.21980027317886,2020-03-03
c1597,44.388396,17.867933,3.095767730292799,2020-03-04
c1597,44.388396,17.867933,3.399156048304941,2020-03-05
c1597,44.388396,17.867933,6.663361560817817,2020-03-06
c1597,44.388396,17.867933,3.789732511252237,2020-03-07
c1597,44.388396,17.867933,2.0692518389916956,2020-03-08
c1597,44.388396,17.867933,2.859827280935424,2020-03-09
c1597,44.388396,17.867933,3.2368237835819573,2020-03-10
c1597,44.388396,17.867933,6.672490195140269,2020-03-11
c1597,44.388396,17.867933,10.274489631765372,2020-03-12
c1597,44.388396,17.867933,8.341246434439633,2020-03-13
c1597,44.388396,17.867933,4.9974127155255355,2020-03-14
c1597,44.388396,17.867933,2.737422621660435,2020-03-15
c1597,44.388396,17.867933,4.9679248749799685,2020-03-16
c1597,44.388396,17.867933,7.221014164612378,2020-03-17
c1597,44.388396,17.867933,8.897192812669251,2020-03-18
c1597,44.388396,17.867933,8.557509544395087,2020-03-19
c1597,44.388396,17.867933,9.624599069691016,2020-03-20
c1597,44.388396,17.867933,8.903714643420265,2020-03-21
c1597,44.388396,17.867933,1.139407587567152,2020-03-22
c1597,44.388396,17.867933,-3.9679609923236017,2020-03-23
c1597,44.388396,17.867933,-4.435752413664351,2020-03-24
c1597,44.388396,17.867933,-3.102782283021517,2020-03-25
c1597,44.388396,17.867933,0.4134333742755338,2020-03-26
c1597,44.388396,17.867933,4.128772641072253,2020-03-27
c1597,44.388396,17.867933,6.2121316476557835,2020-03-28
c1597,44.388396,17.867933,6.869121764566602,2020-03-29
c1597,44.388396,17.867933,3.4946402595692927,2020-03-30
c1597,44.388396,17.867933,-1.2174119647390476,2020-03-31
c1597,44.388396,17.867933,-1.509822356712582,2020-04-01
c1597,44.388396,17.867933,2.201661854671773,2020-04-02
c1597,44.388396,17.867933,4.463477187405192,2020-04-03
c1597,44.388396,17.867933,6.181997568511223,2020-04-04
c1597,44.388396,17.867933,7.0721295254537715,2020-04-05
c1597,44.388396,17.867933,7.969218721267884,2020-04-06
c1597,44.388396,17.867933,7.959368002637428,2020-04-07
c1597,44.388396,17.867933,8.700338413534858,2020-04-08
c1597,44.388396,17.867933,10.43150076514504,2020-04-09
c1597,44.388396,17.867933,11.946011532208717,2020-04-10
c1597,44.388396,17.867933,12.245035491463284,2020-04-11
c1597,44.388396,17.867933,12.029946771882422,2020-04-12
c1597,44.388396,17.867933,12.547895500160609,2020-04-13
c1597,44.388396,17.867933,3.3361170788430528,2020-04-14
c1597,44.388396,17.867933,3.1870043155366483,2020-04-15
c1597,44.388396,17.867933,9.903030829865717,2020-04-16
c1597,44.388396,17.867933,12.975620315911886,2020-04-17
c1597,44.388396,17.867933,14.999632301068017,2020-04-18
c1597,44.388396,17.867933,14.786461008872768,2020-04-19
