cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,0.9703158948195668,2019-01-01
c1716,45.064072,17.568175,0.8500648964651888,2019-01-02
c1716,45.064072,17.568175,-1.286551527916355,2019-01-03
c1716,45.064072,17.568175,-2.5016415142010535,2019-01-04
c1716,45.064072,17.568175,-0.5903986907541285,2019-01-05
c1716,45.064072,17.568175,0.3622282861614586,2019-01-06
c1716,45.064072,17.568175,-2.2532562535529057,2019-01-07
c1716,45.064072,17.568175,-0.4254052293615052,2019-01-08
c1716,45.064072,17.568175,0.0756427123516447,2019-01-09
c1716,45.064072,17.568175,-1.0795485730511198,2019-01-10
c1716,45.064072,17.568175,-0.9130992956524918,2019-01-11
c1716,45.064072,17.568175,-1.605118431024162,2019-01-12
c1716,45.064072,17.568175,0.286025395770939,2019-01-13
c1716,45.064072,17.568175,3.593486864942031,2019-01-14
c1716,45.064072,17.568175,-0.741499654894776,2019-01-15
c1716,45.064072,17.568175,1.5639046334334916,2019-01-16
c1716,45.064072,17.568175,4.051737850409254,2019-01-17
c1716,45.064072,17.568175,1.9625956243550613,2019-01-18
c1716,45.064072,17.568175,0.1225505455964403,2019-01-19
c1716,45.064072,17.568175,0.6574916623321834,2019-01-20
c1716,45.064072,17.568175,-0.1576982697666527,2019-01-21
c1716,45.064072,17.568175,-1.3437424612184927,2019-01-22
c1716,45.064072,17.568175,-2.4888575370244004,2019-01-23
c1716,45.064072,17.568175,-1.646803770316981,2019-01-24
c1716,45.064072,17.568175,-3.840521066839033,2019-01-25
c1716,45.064072,17.568175,-3.1264352949483416,2019-01-26
c1716,45.064072,17.568175,-0.9664658215504764,2019-01-27
c1716,45.064072,17.568175,0.8019031036168406,2019-01-28
c1716,45.064072,17.568175,0.1393134888083391,2019-01-29
c1716,45.064072,17.568175,-0.2946234720776101,2019-01-30
c1716,45.064072,17.568175,-0.6911234265548101,2019-01-31
c1716,45.064072,17.568175,2.514117039357026,2019-02-01
c1716,45.064072,17.568175,8.598209456427957,2019-02-02
c1716,45.064072,17.568175,6.072170262043094,2019-02-03
c1716,45.064072,17.568175,3.0871707573198144,2019-02-04
c1716,45.064072,17.568175,1.7913952310064467,2019-02-05
c1716,45.064072,17.568175,2.6784859867040107,2019-02-06
c1716,45.064072,17.568175,1.3300289746953156,2019-02-07
c1716,45.064072,17.568175,0.9091244944612816,2019-02-08
c1716,45.064072,17.568175,2.3373431439740275,2019-02-09
c1716,45.064072,17.568175,4.898789616320991,2019-02-10
c1716,45.064072,17.568175,3.9707336134924818,2019-02-11
c1716,45.064072,17.568175,2.7172070246870987,2019-02-12
c1716,45.064072,17.568175,1.7386633767643715,2019-02-13
c1716,45.064072,17.568175,4.072296458418682,2019-02-14
c1716,45.064072,17.568175,4.69839939255405,2019-02-15
c1716,45.064072,17.568175,4.492609955162152,2019-02-16
c1716,45.064072,17.568175,4.999135089922772,2019-02-17
c1716,45.064072,17.568175,5.532232986330902,2019-02-18
c1716,45.064072,17.568175,5.921145478115305,2019-02-19
c1716,45.064072,17.568175,5.510348840006897,2019-02-20
c1716,45.064072,17.568175,6.724926579196685,2019-02-21
c1716,45.064072,17.568175,4.444973408465075,2019-02-22
c1716,45.064072,17.568175,-2.0524513539214273,2019-02-23
c1716,45.064072,17.568175,-0.8119354427035387,2019-02-24
c1716,45.064072,17.568175,1.204211788606336,2019-02-25
c1716,45.064072,17.568175,4.706183582503558,2019-02-26
c1716,45.064072,17.568175,4.223254093606484,2019-02-27
c1716,45.064072,17.568175,6.969246606836134,2019-02-28
c1716,45.064072,17.568175,8.03014876700336,2019-03-01
c1716,45.064072,17.568175,7.01143030854616,2019-03-02
c1716,45.064072,17.568175,8.081514428251545,2019-03-03
c1716,45.064072,17.568175,9.645033871603188,2019-03-04
c1716,45.064072,17.568175,8.411831961862049,2019-03-05
c1716,45.064072,17.568175,8.197777447742482,2019-03-06
c1716,45.064072,17.568175,12.249048606671224,2019-03-07
c1716,45.064072,17.568175,11.67427308053685,2019-03-08
c1716,45.064072,17.568175,11.230454362662332,2019-03-09
c1716,45.064072,17.568175,12.038133346020688,2019-03-10
c1716,45.064072,17.568175,5.93156460028359,2019-03-11
c1716,45.064072,17.568175,4.2481774424294825,2019-03-12
c1716,45.064072,17.568175,4.3285246061323495,2019-03-13
c1716,45.064072,17.568175,6.190022470244928,2019-03-14
c1716,45.064072,17.568175,9.13796929464781,2019-03-15
c1716,45.064072,17.568175,11.67749532138385,2019-03-16
c1716,45.064072,17.568175,12.297187979316911,2019-03-17
c1716,45.064072,17.568175,7.701019794989924,2019-03-18
c1716,45.064072,17.568175,5.32344439143894,2019-03-19
c1716,45.064072,17.568175,6.641625708079442,2019-03-20
c1716,45.064072,17.568175,6.798673535418793,2019-03-21
c1716,45.064072,17.568175,8.921295437108999,2019-03-22
c1716,45.064072,17.568175,10.394283345764125,2019-03-23
c1716,45.064072,17.568175,11.9200388542019,2019-03-24
c1716,45.064072,17.568175,10.65307355677514,2019-03-25
c1716,45.064072,17.568175,6.9258153667431515,2019-03-26
c1716,45.064072,17.568175,6.595396648567345,2019-03-27
c1716,45.064072,17.568175,7.361268932681893,2019-03-28
