cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,0.7903699947592443,2019-01-01
c2036,46.865874,17.568175,2.025409294643045,2019-01-02
c2036,46.865874,17.568175,-0.8546365131963416,2019-01-03
c2036,46.865874,17.568175,-1.7473751985432238,2019-01-04
c2036,46.865874,17.568175,0.1892773420347048,2019-01-05
c2036,46.865874,17.568175,0.7896573660543882,2019-01-06
c2036,46.865874,17.568175,-2.912319538716785,2019-01-07
c2036,46.865874,17.568175,-0.8990160262479445,2019-01-08
c2036,46.865874,17.568175,0.1670092984495216,2019-01-09
c2036,46.865874,17.568175,-0.3824158770131191,2019-01-10
c2036,46.865874,17.568175,-1.8306655596661048,2019-01-11
c2036,46.865874,17.568175,0.1361776454474374,2019-01-12
c2036,46.865874,17.568175,1.9009533420686044,2019-01-13
c2036,46.865874,17.568175,2.7055946648412315,2019-01-14
c2036,46.865874,17.568175,0.8373331858615485,2019-01-15
c2036,46.865874,17.568175,2.8735779241149992,2019-01-16
c2036,46.865874,17.568175,5.961662190680655,2019-01-17
c2036,46.865874,17.568175,2.5035496175697265,2019-01-18
c2036,46.865874,17.568175,-0.8092252755561216,2019-01-19
c2036,46.865874,17.568175,0.2227932535658298,2019-01-20
c2036,46.865874,17.568175,-1.2770038627109652,2019-01-21
c2036,46.865874,17.568175,-1.849189326863352,2019-01-22
c2036,46.865874,17.568175,-2.1909997099189016,2019-01-23
c2036,46.865874,17.568175,-1.5782009109839916,2019-01-24
c2036,46.865874,17.568175,-2.9425706548308312,2019-01-25
c2036,46.865874,17.568175,-1.6742767147537592,2019-01-26
c2036,46.865874,17.568175,0.2214909576833821,2019-01-27
c2036,46.865874,17.568175,1.125683152244485,2019-01-28
c2036,46.865874,17.568175,0.4697314537399001,2019-01-29
c2036,46.865874,17.568175,-0.2929033904014713,2019-01-30
c2036,46.865874,17.568175,-0.0357810783945324,2019-01-31
c2036,46.865874,17.568175,2.9354177241917743,2019-02-01
c2036,46.865874,17.568175,8.336271087258693,2019-02-02
c2036,46.865874,17.568175,6.9698361416366845,2019-02-03
c2036,46.865874,17.568175,1.9110935792895392,2019-02-04
c2036,46.865874,17.568175,1.134042899093572,2019-02-05
c2036,46.865874,17.568175,0.4871940508383093,2019-02-06
c2036,46.865874,17.568175,-0.2713404561300863,2019-02-07
c2036,46.865874,17.568175,-0.1349324473420814,2019-02-08
c2036,46.865874,17.568175,0.5782367941221899,2019-02-09
c2036,46.865874,17.568175,4.200230559109485,2019-02-10
c2036,46.865874,17.568175,5.162549389702169,2019-02-11
c2036,46.865874,17.568175,2.900068233486293,2019-02-12
c2036,46.865874,17.568175,2.757822688187574,2019-02-13
c2036,46.865874,17.568175,4.632494424724868,2019-02-14
c2036,46.865874,17.568175,4.5479181395947545,2019-02-15
c2036,46.865874,17.568175,4.028209023275225,2019-02-16
c2036,46.865874,17.568175,4.453825167360443,2019-02-17
c2036,46.865874,17.568175,5.118675353869678,2019-02-18
c2036,46.865874,17.568175,5.299424253297832,2019-02-19
c2036,46.865874,17.568175,6.225269137519579,2019-02-20
c2036,46.865874,17.568175,6.701895502935089,2019-02-21
c2036,46.865874,17.568175,5.142607153615661,2019-02-22
c2036,46.865874,17.568175,-1.2981862315217942,2019-02-23
c2036,46.865874,17.568175,-0.2973225642974961,2019-02-24
c2036,46.865874,17.568175,2.888475135437827,2019-02-25
c2036,46.865874,17.568175,7.621706391872448,2019-02-26
c2036,46.865874,17.568175,5.786625649386049,2019-02-27
c2036,46.865874,17.568175,8.195067735524718,2019-02-28
c2036,46.865874,17.568175,9.232176148460317,2019-03-01
c2036,46.865874,17.568175,6.448543394579126,2019-03-02
c2036,46.865874,17.568175,7.200111524147521,2019-03-03
c2036,46.865874,17.568175,9.889000877537011,2019-03-04
c2036,46.865874,17.568175,8.347387786298475,2019-03-05
c2036,46.865874,17.568175,8.244386231841034,2019-03-06
c2036,46.865874,17.568175,12.366357043388438,2019-03-07
c2036,46.865874,17.568175,10.525729798198576,2019-03-08
c2036,46.865874,17.568175,9.95426807310343,2019-03-09
c2036,46.865874,17.568175,10.38653037070299,2019-03-10
c2036,46.865874,17.568175,7.140807256018097,2019-03-11
c2036,46.865874,17.568175,5.073466724011707,2019-03-12
c2036,46.865874,17.568175,4.836131627072596,2019-03-13
c2036,46.865874,17.568175,5.52587262374568,2019-03-14
c2036,46.865874,17.568175,8.698328231483409,2019-03-15
c2036,46.865874,17.568175,8.46093506948226,2019-03-16
c2036,46.865874,17.568175,12.073703011506268,2019-03-17
c2036,46.865874,17.568175,7.624984130411932,2019-03-18
c2036,46.865874,17.568175,6.517328680715279,2019-03-19
c2036,46.865874,17.568175,6.006923683740776,2019-03-20
c2036,46.865874,17.568175,6.789050982075388,2019-03-21
c2036,46.865874,17.568175,9.469102491078631,2019-03-22
c2036,46.865874,17.568175,11.38092732620614,2019-03-23
c2036,46.865874,17.568175,12.838587169703176,2019-03-24
c2036,46.865874,17.568175,9.713825075554146,2019-03-25
c2036,46.865874,17.568175,7.223919840315842,2019-03-26
c2036,46.865874,17.568175,7.452007823955298,2019-03-27
c2036,46.865874,17.568175,8.165880720449929,2019-03-28
c2036,46.865874,17.568175,9.440956662756989,2019-03-29
c2036,46.865874,17.568175,11.129259516696438,2019-03-30
c2036,46.865874,17.568175,12.778697099433993,2019-03-31
c2036,46.865874,17.568175,12.790671255162056,2019-04-01
c2036,46.865874,17.568175,11.855509604922986,2019-04-02
c2036,46.865874,17.568175,13.478742566672734,2019-04-03
c2036,46.865874,17.568175,13.86182912824676,2019-04-04
c2036,46.865874,17.568175,10.997231830063717,2019-04-05
c2036,46.865874,17.568175,9.493376862198746,2019-04-06
c2036,46.865874,17.568175,12.090567624044583,2019-04-07
c2036,46.865874,17.568175,13.841976483476506,2019-04-08
c2036,46.865874,17.568175,14.318631824556816,2019-04-09
c2036,46.865874,17.568175,13.091498962059292,2019-04-10
c2036,46.865874,17.568175,9.33649988892261,2019-04-11
c2036,46.865874,17.568175,7.324546982512595,2019-04-12
c2036,46.865874,17.568175,6.303544232619249,2019-04-13
c2036,46.865874,17.568175,7.517681838526896,2019-04-14
c2036,46.865874,17.568175,10.528269055348831,2019-04-15
c2036,46.865874,17.568175,10.567577851296411,2019-04-16
c2036,46.865874,17.568175,10.866793283665766,2019-04-17
c2036,46.865874,17.568175,12.496104486340556,2019-04-18
c2036,46.865874,17.568175,14.663626012494522,2019-04-19
c2036,46.865874,17.568175,14.307567041570527,2019-04-20
c2036,46.865874,17.568175,15.01489778632412,2019-04-21
c2036,46.865874,17.568175,15.909565862019896,2019-04-22
c2036,46.865874,17.568175,12.59263151882916,2019-04-23
c2036,46.865874,17.568175,15.98257547977036,2019-04-24
c2036,46.865874,17.568175,18.509151545251463,2019-04-25
c2036,46.865874,17.568175,19.611265565456453,2019-04-26
c2036,46.865874,17.568175,14.77160003788894,2019-04-27
c2036,46.865874,17.568175,13.82778666357375,2019-04-28
c2036,46.865874,17.568175,11.190459821743955,2019-04-29
c2036,46.865874,17.568175,11.06288904766186,2019-04-30
c2036,46.865874,17.568175,14.508404925468527,2019-05-01
c2036,46.865874,17.568175,16.55274348552628,2019-05-02
c2036,46.865874,17.568175,14.272700482962309,2019-05-03
c2036,46.865874,17.568175,12.856622730229056,2019-05-04
c2036,46.865874,17.568175,7.286425187604076,2019-05-05
c2036,46.865874,17.568175,6.217081357819834,2019-05-06
c2036,46.865874,17.568175,9.435003307487989,2019-05-07
c2036,46.865874,17.568175,12.13990519011827,2019-05-08
c2036,46.865874,17.568175,11.448582486835992,2019-05-09
c2036,46.865874,17.568175,12.9364812192796,2019-05-10
c2036,46.865874,17.568175,15.513203999210814,2019-05-11
c2036,46.865874,17.568175,13.740992430298231,2019-05-12
c2036,46.865874,17.568175,10.511988305905714,2019-05-13
c2036,46.865874,17.568175,7.324894315732669,2019-05-14
c2036,46.865874,17.568175,7.393503874091725,2019-05-15
c2036,46.865874,17.568175,8.993850512984684,2019-05-16
c2036,46.865874,17.568175,11.969714556085298,2019-05-17
c2036,46.865874,17.568175,15.08808047312332,2019-05-18
c2036,46.865874,17.568175,15.944041742304345,2019-05-19
c2036,46.865874,17.568175,15.417199554145071,2019-05-20
c2036,46.865874,17.568175,15.196110689791553,2019-05-21
c2036,46.865874,17.568175,15.806666105537031,2019-05-22
c2036,46.865874,17.568175,14.207790616017755,2019-05-23
c2036,46.865874,17.568175,15.70718415186672,2019-05-24
c2036,46.865874,17.568175,18.420177535041265,2019-05-25
c2036,46.865874,17.568175,19.79586988767923,2019-05-26
c2036,46.865874,17.568175,16.880567094610843,2019-05-27
c2036,46.865874,17.568175,17.629560191656992,2019-05-28
c2036,46.865874,17.568175,14.499794820000604,2019-05-29
c2036,46.865874,17.568175,12.281920296751997,2019-05-30
c2036,46.865874,17.568175,15.269570139775906,2019-05-31
c2036,46.865874,17.568175,18.9524515817592,2019-06-01
c2036,46.865874,17.568175,20.03070443191606,2019-06-02
c2036,46.865874,17.568175,21.35286296758719,2019-06-03
c2036,46.865874,17.568175,20.931259955875127,2019-06-04
c2036,46.865874,17.568175,21.059104230327023,2019-06-05
c2036,46.865874,17.568175,20.402102132743188,2019-06-06
c2036,46.865874,17.568175,21.871320441834293,2019-06-07
c2036,46.865874,17.568175,21.377361253606036,2019-06-08
c2036,46.865874,17.568175,22.135602325335068,2019-06-09
c2036,46.865874,17.568175,24.438276541477784,2019-06-10
c2036,46.865874,17.568175,24.774860945894577,2019-06-11
c2036,46.865874,17.568175,25.071689296957373,2019-06-12
c2036,46.865874,17.568175,26.078605400898372,2019-06-13
c2036,46.865874,17.568175,25.141270176802696,2019-06-14
c2036,46.865874,17.568175,26.681469898466272,2019-06-15
c2036,46.865874,17.568175,24.604411548230445,2019-06-16
c2036,46.865874,17.568175,21.938945675921723,2019-06-17
c2036,46.865874,17.568175,21.990004470318095,2019-06-18
c2036,46.865874,17.568175,22.98362972337831,2019-06-19
c2036,46.865874,17.568175,23.367199198404965,2019-06-20
c2036,46.865874,17.568175,23.543141838439187,2019-06-21
c2036,46.865874,17.568175,23.09971765460393,2019-06-22
c2036,46.865874,17.568175,21.05343256789104,2019-06-23
c2036,46.865874,17.568175,23.378588098281774,2019-06-24
c2036,46.865874,17.568175,25.190158598630443,2019-06-25
c2036,46.865874,17.568175,27.214613601073054,2019-06-26
c2036,46.865874,17.568175,27.199939894466496,2019-06-27
c2036,46.865874,17.568175,22.895211256890505,2019-06-28
c2036,46.865874,17.568175,22.452276446882266,2019-06-29
c2036,46.865874,17.568175,24.430576002656096,2019-06-30
c2036,46.865874,17.568175,27.252657185365297,2019-07-01
c2036,46.865874,17.568175,25.58564884599704,2019-07-02
c2036,46.865874,17.568175,24.462234542563294,2019-07-03
c2036,46.865874,17.568175,21.355837079716594,2019-07-04
c2036,46.865874,17.568175,23.35274182764317,2019-07-05
c2036,46.865874,17.568175,25.723679547948485,2019-07-06
c2036,46.865874,17.568175,24.085273564432857,2019-07-07
c2036,46.865874,17.568175,20.02042057488558,2019-07-08
c2036,46.865874,17.568175,20.061981356668344,2019-07-09
c2036,46.865874,17.568175,18.467740480081797,2019-07-10
c2036,46.865874,17.568175,19.732345193991588,2019-07-11
