cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,3.54213406431912,2019-01-01
c1736,45.289297,11.573011,1.9020365920721376,2019-01-02
c1736,45.289297,11.573011,0.42818017847401,2019-01-03
c1736,45.289297,11.573011,-0.741204437555018,2019-01-04
c1736,45.289297,11.573011,0.2627385831346909,2019-01-05
c1736,45.289297,11.573011,1.2778555477367044,2019-01-06
c1736,45.289297,11.573011,1.769356349870311,2019-01-07
c1736,45.289297,11.573011,0.8601519341562589,2019-01-08
c1736,45.289297,11.573011,0.8064588584152252,2019-01-09
c1736,45.289297,11.573011,0.980100871067427,2019-01-10
c1736,45.289297,11.573011,0.3245315028172182,2019-01-11
c1736,45.289297,11.573011,0.7139486125871636,2019-01-12
c1736,45.289297,11.573011,1.819848730049916,2019-01-13
c1736,45.289297,11.573011,3.2732488146015384,2019-01-14
c1736,45.289297,11.573011,3.3321405522963925,2019-01-15
c1736,45.289297,11.573011,3.731521217495823,2019-01-16
c1736,45.289297,11.573011,5.247427659876217,2019-01-17
c1736,45.289297,11.573011,5.1819759219300865,2019-01-18
c1736,45.289297,11.573011,3.1655331256342985,2019-01-19
c1736,45.289297,11.573011,1.172058127908152,2019-01-20
c1736,45.289297,11.573011,1.2088605319752477,2019-01-21
c1736,45.289297,11.573011,1.8421588748109183,2019-01-22
c1736,45.289297,11.573011,1.3976865282246054,2019-01-23
c1736,45.289297,11.573011,3.3265840343400894,2019-01-24
c1736,45.289297,11.573011,1.5399053012623551,2019-01-25
c1736,45.289297,11.573011,1.4459235845827647,2019-01-26
c1736,45.289297,11.573011,1.4575718374813518,2019-01-27
c1736,45.289297,11.573011,2.7559249578737854,2019-01-28
c1736,45.289297,11.573011,1.81467273936555,2019-01-29
c1736,45.289297,11.573011,1.9646725598503827,2019-01-30
c1736,45.289297,11.573011,2.6648263744279626,2019-01-31
c1736,45.289297,11.573011,4.894388505524298,2019-02-01
c1736,45.289297,11.573011,8.588770668179407,2019-02-02
c1736,45.289297,11.573011,5.457526996088999,2019-02-03
c1736,45.289297,11.573011,3.987714453304537,2019-02-04
c1736,45.289297,11.573011,3.197105392755259,2019-02-05
c1736,45.289297,11.573011,3.5860566831102765,2019-02-06
c1736,45.289297,11.573011,4.182534371170358,2019-02-07
c1736,45.289297,11.573011,5.898737761553633,2019-02-08
c1736,45.289297,11.573011,5.199411564247288,2019-02-09
c1736,45.289297,11.573011,6.472837455599929,2019-02-10
c1736,45.289297,11.573011,6.416612647561501,2019-02-11
c1736,45.289297,11.573011,4.602002671185696,2019-02-12
c1736,45.289297,11.573011,5.396987750483518,2019-02-13
c1736,45.289297,11.573011,4.579413761812117,2019-02-14
c1736,45.289297,11.573011,5.8590260075588185,2019-02-15
c1736,45.289297,11.573011,6.883003563974443,2019-02-16
c1736,45.289297,11.573011,7.817743862376517,2019-02-17
c1736,45.289297,11.573011,7.129170249490181,2019-02-18
c1736,45.289297,11.573011,5.476334014593392,2019-02-19
c1736,45.289297,11.573011,5.762316946889872,2019-02-20
c1736,45.289297,11.573011,7.0237983030431606,2019-02-21
c1736,45.289297,11.573011,8.001967388975876,2019-02-22
c1736,45.289297,11.573011,4.208393283918815,2019-02-23
c1736,45.289297,11.573011,3.778091909371185,2019-02-24
c1736,45.289297,11.573011,7.188358987546445,2019-02-25
c1736,45.289297,11.573011,9.019809842577176,2019-02-26
c1736,45.289297,11.573011,10.003009190278926,2019-02-27
c1736,45.289297,11.573011,9.272995376586923,2019-02-28
c1736,45.289297,11.573011,8.109508491964917,2019-03-01
c1736,45.289297,11.573011,8.437490253822482,2019-03-02
c1736,45.289297,11.573011,8.967586666929988,2019-03-03
c1736,45.289297,11.573011,9.409982696234048,2019-03-04
c1736,45.289297,11.573011,9.225504527372506,2019-03-05
c1736,45.289297,11.573011,8.891634802724813,2019-03-06
c1736,45.289297,11.573011,9.886949165194665,2019-03-07
c1736,45.289297,11.573011,10.479719842648992,2019-03-08
c1736,45.289297,11.573011,11.300852435242907,2019-03-09
c1736,45.289297,11.573011,11.316841551836823,2019-03-10
c1736,45.289297,11.573011,8.704865773518913,2019-03-11
c1736,45.289297,11.573011,7.255681408152884,2019-03-12
c1736,45.289297,11.573011,6.36168470943676,2019-03-13
c1736,45.289297,11.573011,6.580659873812815,2019-03-14
c1736,45.289297,11.573011,8.921443019193797,2019-03-15
c1736,45.289297,11.573011,10.402977752685572,2019-03-16
c1736,45.289297,11.573011,10.459405360502384,2019-03-17
c1736,45.289297,11.573011,8.254931476069443,2019-03-18
c1736,45.289297,11.573011,7.599210589539791,2019-03-19
c1736,45.289297,11.573011,7.326765771005673,2019-03-20
c1736,45.289297,11.573011,8.204598340801173,2019-03-21
c1736,45.289297,11.573011,9.781815375533784,2019-03-22
c1736,45.289297,11.573011,12.253392051248008,2019-03-23
c1736,45.289297,11.573011,13.904728481816337,2019-03-24
c1736,45.289297,11.573011,12.670256663303752,2019-03-25
c1736,45.289297,11.573011,10.313707269406796,2019-03-26
c1736,45.289297,11.573011,8.881986790077391,2019-03-27
c1736,45.289297,11.573011,9.199703246471952,2019-03-28
c1736,45.289297,11.573011,10.334916320501623,2019-03-29
c1736,45.289297,11.573011,11.615743921317316,2019-03-30
c1736,45.289297,11.573011,12.935231601490717,2019-03-31
c1736,45.289297,11.573011,13.817870884315676,2019-04-01
c1736,45.289297,11.573011,14.782342963125217,2019-04-02
