cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,12.952740733581193,2019-05-19
c1773,45.514523,10.673736,12.53030160606733,2019-05-20
c1773,45.514523,10.673736,14.522783018334165,2019-05-21
c1773,45.514523,10.673736,15.26882659791726,2019-05-22
c1773,45.514523,10.673736,16.382681440695748,2019-05-23
c1773,45.514523,10.673736,16.983251340666722,2019-05-24
c1773,45.514523,10.673736,16.33567935559879,2019-05-25
c1773,45.514523,10.673736,17.327335420115705,2019-05-26
c1773,45.514523,10.673736,14.844100439007716,2019-05-27
c1773,45.514523,10.673736,15.476603169789245,2019-05-28
c1773,45.514523,10.673736,14.073316027097714,2019-05-29
c1773,45.514523,10.673736,15.10959566029809,2019-05-30
c1773,45.514523,10.673736,17.257554205117625,2019-05-31
c1773,45.514523,10.673736,19.02060430703552,2019-06-01
c1773,45.514523,10.673736,20.5859362871219,2019-06-02
c1773,45.514523,10.673736,21.251711499667508,2019-06-03
c1773,45.514523,10.673736,21.47669807072929,2019-06-04
c1773,45.514523,10.673736,20.897430260411852,2019-06-05
c1773,45.514523,10.673736,19.46097665745363,2019-06-06
c1773,45.514523,10.673736,19.40265440555251,2019-06-07
c1773,45.514523,10.673736,20.70286396636062,2019-06-08
c1773,45.514523,10.673736,21.61377191110948,2019-06-09
c1773,45.514523,10.673736,22.16583850341437,2019-06-10
c1773,45.514523,10.673736,20.749509068776906,2019-06-11
c1773,45.514523,10.673736,20.65181485238161,2019-06-12
c1773,45.514523,10.673736,20.24694323342229,2019-06-13
c1773,45.514523,10.673736,21.706929500662618,2019-06-14
c1773,45.514523,10.673736,22.553189996572677,2019-06-15
c1773,45.514523,10.673736,21.955843158398405,2019-06-16
c1773,45.514523,10.673736,23.059305279823946,2019-06-17
c1773,45.514523,10.673736,23.26797116146053,2019-06-18
c1773,45.514523,10.673736,23.816559080917724,2019-06-19
c1773,45.514523,10.673736,23.5981454552043,2019-06-20
c1773,45.514523,10.673736,23.086773131632015,2019-06-21
c1773,45.514523,10.673736,20.009088409393737,2019-06-22
c1773,45.514523,10.673736,21.978312868949725,2019-06-23
c1773,45.514523,10.673736,24.415033267470765,2019-06-24
c1773,45.514523,10.673736,26.121861856975972,2019-06-25
c1773,45.514523,10.673736,27.490003038816447,2019-06-26
c1773,45.514523,10.673736,28.85650998403335,2019-06-27
c1773,45.514523,10.673736,27.291765828480653,2019-06-28
c1773,45.514523,10.673736,26.20480708060184,2019-06-29
c1773,45.514523,10.673736,26.619019700601505,2019-06-30
c1773,45.514523,10.673736,26.487089257174475,2019-07-01
c1773,45.514523,10.673736,26.758408212003395,2019-07-02
c1773,45.514523,10.673736,24.881729681252025,2019-07-03
c1773,45.514523,10.673736,24.950645535561247,2019-07-04
c1773,45.514523,10.673736,26.262292006453126,2019-07-05
c1773,45.514523,10.673736,25.526249261438508,2019-07-06
c1773,45.514523,10.673736,24.313902031411327,2019-07-07
c1773,45.514523,10.673736,22.57308345094942,2019-07-08
c1773,45.514523,10.673736,21.251274193908593,2019-07-09
c1773,45.514523,10.673736,21.433805306188255,2019-07-10
c1773,45.514523,10.673736,21.039835986677264,2019-07-11
c1773,45.514523,10.673736,21.563487730458903,2019-07-12
c1773,45.514523,10.673736,21.70772080581337,2019-07-13
c1773,45.514523,10.673736,21.49487476837944,2019-07-14
c1773,45.514523,10.673736,19.8747139488687,2019-07-15
c1773,45.514523,10.673736,22.102841874222317,2019-07-16
c1773,45.514523,10.673736,23.49011924788799,2019-07-17
c1773,45.514523,10.673736,22.156184170514173,2019-07-18
c1773,45.514523,10.673736,23.808253187070473,2019-07-19
c1773,45.514523,10.673736,24.683960079817627,2019-07-20
c1773,45.514523,10.673736,26.14866396134658,2019-07-21
c1773,45.514523,10.673736,26.683253578321494,2019-07-22
c1773,45.514523,10.673736,27.62551567483939,2019-07-23
c1773,45.514523,10.673736,28.586056713427812,2019-07-24
c1773,45.514523,10.673736,28.02604255676272,2019-07-25
c1773,45.514523,10.673736,27.23285877295503,2019-07-26
c1773,45.514523,10.673736,23.62324389094667,2019-07-27
c1773,45.514523,10.673736,20.882049009785884,2019-07-28
c1773,45.514523,10.673736,25.14602803563226,2019-07-29
c1773,45.514523,10.673736,26.426851944481367,2019-07-30
c1773,45.514523,10.673736,24.73466759405196,2019-07-31
c1773,45.514523,10.673736,24.672232613196783,2019-08-01
c1773,45.514523,10.673736,21.87780928978555,2019-08-02
c1773,45.514523,10.673736,23.355040460319447,2019-08-03
c1773,45.514523,10.673736,23.24454696399457,2019-08-04
c1773,45.514523,10.673736,24.3492677963227,2019-08-05
c1773,45.514523,10.673736,24.68367431234326,2019-08-06
c1773,45.514523,10.673736,23.449453566812693,2019-08-07
c1773,45.514523,10.673736,23.486779066608747,2019-08-08
c1773,45.514523,10.673736,25.821358699911453,2019-08-09
c1773,45.514523,10.673736,27.04321538334535,2019-08-10
c1773,45.514523,10.673736,26.502360886041497,2019-08-11
c1773,45.514523,10.673736,25.690913193230585,2019-08-12
c1773,45.514523,10.673736,24.27692961683406,2019-08-13
c1773,45.514523,10.673736,21.902918127537728,2019-08-14
c1773,45.514523,10.673736,21.94348828693821,2019-08-15
c1773,45.514523,10.673736,22.498216191128165,2019-08-16
c1773,45.514523,10.673736,23.229429679885673,2019-08-17
c1773,45.514523,10.673736,24.424002914880155,2019-08-18
c1773,45.514523,10.673736,25.010934214996404,2019-08-19
c1773,45.514523,10.673736,25.790475317148093,2019-08-20
c1773,45.514523,10.673736,23.655658897234375,2019-08-21
c1773,45.514523,10.673736,23.35071204296469,2019-08-22
c1773,45.514523,10.673736,22.48725516264727,2019-08-23
c1773,45.514523,10.673736,23.24653845792692,2019-08-24
c1773,45.514523,10.673736,23.910992506128807,2019-08-25
c1773,45.514523,10.673736,24.4611439548771,2019-08-26
c1773,45.514523,10.673736,25.114316329354136,2019-08-27
c1773,45.514523,10.673736,25.044076624612632,2019-08-28
c1773,45.514523,10.673736,25.23208806867432,2019-08-29
c1773,45.514523,10.673736,25.67164309575008,2019-08-30
c1773,45.514523,10.673736,24.910197687243105,2019-08-31
c1773,45.514523,10.673736,25.01244645654805,2019-09-01
c1773,45.514523,10.673736,23.47629708735903,2019-09-02
c1773,45.514523,10.673736,21.925229697443804,2019-09-03
c1773,45.514523,10.673736,21.739546185555575,2019-09-04
c1773,45.514523,10.673736,21.832325126903783,2019-09-05
c1773,45.514523,10.673736,17.930479029367667,2019-09-06
c1773,45.514523,10.673736,17.814575464673794,2019-09-07
c1773,45.514523,10.673736,15.036626460660385,2019-09-08
c1773,45.514523,10.673736,16.658939457880226,2019-09-09
c1773,45.514523,10.673736,18.09900186602653,2019-09-10
c1773,45.514523,10.673736,20.012536037979284,2019-09-11
c1773,45.514523,10.673736,21.264776089158552,2019-09-12
c1773,45.514523,10.673736,21.609890136869247,2019-09-13
c1773,45.514523,10.673736,22.12684238441363,2019-09-14
c1773,45.514523,10.673736,22.378286871825456,2019-09-15
c1773,45.514523,10.673736,22.821921239849164,2019-09-16
c1773,45.514523,10.673736,22.55856294876491,2019-09-17
c1773,45.514523,10.673736,18.823556450838183,2019-09-18
c1773,45.514523,10.673736,17.31095247663692,2019-09-19
c1773,45.514523,10.673736,15.52576525761534,2019-09-20
c1773,45.514523,10.673736,15.767408045932406,2019-09-21
c1773,45.514523,10.673736,15.211136776926038,2019-09-22
c1773,45.514523,10.673736,15.338803122405729,2019-09-23
c1773,45.514523,10.673736,18.329382456642172,2019-09-24
c1773,45.514523,10.673736,17.355486208071156,2019-09-25
c1773,45.514523,10.673736,18.08085594177248,2019-09-26
c1773,45.514523,10.673736,18.247884455423172,2019-09-27
c1773,45.514523,10.673736,19.30532479370841,2019-09-28
c1773,45.514523,10.673736,18.88963940336391,2019-09-29
c1773,45.514523,10.673736,19.471301884246785,2019-09-30
c1773,45.514523,10.673736,19.607454795009783,2019-10-01
c1773,45.514523,10.673736,17.644083728827923,2019-10-02
c1773,45.514523,10.673736,15.149059286625446,2019-10-03
c1773,45.514523,10.673736,14.015000099167114,2019-10-04
c1773,45.514523,10.673736,15.149317824534902,2019-10-05
c1773,45.514523,10.673736,13.713325702133048,2019-10-06
c1773,45.514523,10.673736,14.542772363064572,2019-10-07
c1773,45.514523,10.673736,14.058504020344849,2019-10-08
c1773,45.514523,10.673736,13.99815524626064,2019-10-09
c1773,45.514523,10.673736,14.294355168991572,2019-10-10
c1773,45.514523,10.673736,15.518641953778696,2019-10-11
c1773,45.514523,10.673736,15.079803401337582,2019-10-12
c1773,45.514523,10.673736,15.276202830478304,2019-10-13
c1773,45.514523,10.673736,15.943326828183512,2019-10-14
c1773,45.514523,10.673736,15.899441602808496,2019-10-15
c1773,45.514523,10.673736,15.726821529230458,2019-10-16
c1773,45.514523,10.673736,15.859498374231718,2019-10-17
c1773,45.514523,10.673736,15.810547814002415,2019-10-18
c1773,45.514523,10.673736,15.487511033278276,2019-10-19
c1773,45.514523,10.673736,16.49343361036313,2019-10-20
c1773,45.514523,10.673736,17.625867153671877,2019-10-21
c1773,45.514523,10.673736,18.01026002932821,2019-10-22
c1773,45.514523,10.673736,17.40834834909536,2019-10-23
c1773,45.514523,10.673736,15.841506666826795,2019-10-24
c1773,45.514523,10.673736,16.8077340421357,2019-10-25
c1773,45.514523,10.673736,16.350593542817567,2019-10-26
c1773,45.514523,10.673736,16.651554963903795,2019-10-27
c1773,45.514523,10.673736,15.218234224338284,2019-10-28
c1773,45.514523,10.673736,13.792887334428627,2019-10-29
c1773,45.514523,10.673736,11.362803816936449,2019-10-30
c1773,45.514523,10.673736,10.109025231385862,2019-10-31
c1773,45.514523,10.673736,10.191704065748,2019-11-01
c1773,45.514523,10.673736,10.218307324321088,2019-11-02
c1773,45.514523,10.673736,11.543781011908754,2019-11-03
c1773,45.514523,10.673736,12.324265454083532,2019-11-04
c1773,45.514523,10.673736,11.989205891234876,2019-11-05
c1773,45.514523,10.673736,10.078029710066176,2019-11-06
c1773,45.514523,10.673736,9.23260862813195,2019-11-07
c1773,45.514523,10.673736,9.259230023446191,2019-11-08
c1773,45.514523,10.673736,9.28472644045979,2019-11-09
c1773,45.514523,10.673736,9.085478218725694,2019-11-10
c1773,45.514523,10.673736,8.280816962639026,2019-11-11
c1773,45.514523,10.673736,9.10294942310342,2019-11-12
c1773,45.514523,10.673736,8.393685623409738,2019-11-13
c1773,45.514523,10.673736,7.364624725432119,2019-11-14
c1773,45.514523,10.673736,7.2364632029035185,2019-11-15
c1773,45.514523,10.673736,8.73054547883586,2019-11-16
c1773,45.514523,10.673736,7.939675214869065,2019-11-17
c1773,45.514523,10.673736,7.414516812386607,2019-11-18
c1773,45.514523,10.673736,8.512917195457467,2019-11-19
c1773,45.514523,10.673736,9.88591334326028,2019-11-20
c1773,45.514523,10.673736,9.003723301031682,2019-11-21
c1773,45.514523,10.673736,9.245411459416824,2019-11-22
c1773,45.514523,10.673736,9.59007543304264,2019-11-23
c1773,45.514523,10.673736,11.140120371229814,2019-11-24
c1773,45.514523,10.673736,12.368493979640274,2019-11-25
c1773,45.514523,10.673736,10.138476861205127,2019-11-26
c1773,45.514523,10.673736,9.8079655122475,2019-11-27
c1773,45.514523,10.673736,9.136426160462529,2019-11-28
c1773,45.514523,10.673736,7.399987292618923,2019-11-29
c1773,45.514523,10.673736,7.795532390586971,2019-11-30
c1773,45.514523,10.673736,7.39242941049432,2019-12-01
c1773,45.514523,10.673736,8.274071705082738,2019-12-02
c1773,45.514523,10.673736,6.419239411363503,2019-12-03
c1773,45.514523,10.673736,4.600729555209041,2019-12-04
c1773,45.514523,10.673736,5.49804660262915,2019-12-05
c1773,45.514523,10.673736,5.373283956554063,2019-12-06
c1773,45.514523,10.673736,6.730153938158051,2019-12-07
c1773,45.514523,10.673736,6.642010719254199,2019-12-08
c1773,45.514523,10.673736,6.663427516929761,2019-12-09
c1773,45.514523,10.673736,6.592009029350814,2019-12-10
c1773,45.514523,10.673736,4.489054277709733,2019-12-11
c1773,45.514523,10.673736,2.666131847614847,2019-12-12
c1773,45.514523,10.673736,1.7348133726703276,2019-12-13
c1773,45.514523,10.673736,4.149061743230296,2019-12-14
c1773,45.514523,10.673736,6.017654455060796,2019-12-15
c1773,45.514523,10.673736,8.195996051615284,2019-12-16
c1773,45.514523,10.673736,8.811073689206841,2019-12-17
c1773,45.514523,10.673736,10.067192392142356,2019-12-18
c1773,45.514523,10.673736,9.193136597432112,2019-12-19
c1773,45.514523,10.673736,8.405601718157744,2019-12-20
c1773,45.514523,10.673736,7.163260324843074,2019-12-21
c1773,45.514523,10.673736,6.393021960136256,2019-12-22
c1773,45.514523,10.673736,5.871332498132849,2019-12-23
c1773,45.514523,10.673736,5.630921187391443,2019-12-24
c1773,45.514523,10.673736,6.673295788887233,2019-12-25
c1773,45.514523,10.673736,6.303130052404797,2019-12-26
c1773,45.514523,10.673736,6.329162438146237,2019-12-27
c1773,45.514523,10.673736,5.1159411609055585,2019-12-28
c1773,45.514523,10.673736,3.244612186288936,2019-12-29
c1773,45.514523,10.673736,2.9901792296761567,2019-12-30
c1773,45.514523,10.673736,5.443583454982329,2019-12-31
c1773,45.514523,10.673736,5.647918507803622,2020-01-01
c1773,45.514523,10.673736,5.297219769630215,2020-01-02
c1773,45.514523,10.673736,5.681194480730488,2020-01-03
c1773,45.514523,10.673736,6.0624656173134515,2020-01-04
c1773,45.514523,10.673736,6.37472578044948,2020-01-05
c1773,45.514523,10.673736,4.380709874230289,2020-01-06
c1773,45.514523,10.673736,3.4494841332971804,2020-01-07
c1773,45.514523,10.673736,4.786006884603132,2020-01-08
c1773,45.514523,10.673736,5.499078128370817,2020-01-09
c1773,45.514523,10.673736,6.029805717994957,2020-01-10
c1773,45.514523,10.673736,6.42774932003589,2020-01-11
c1773,45.514523,10.673736,5.452141303188502,2020-01-12
c1773,45.514523,10.673736,3.683973559167037,2020-01-13
c1773,45.514523,10.673736,4.012864670010508,2020-01-14
c1773,45.514523,10.673736,4.864858178133116,2020-01-15
c1773,45.514523,10.673736,5.900528524425154,2020-01-16
c1773,45.514523,10.673736,6.198814902220991,2020-01-17
c1773,45.514523,10.673736,5.858930492213057,2020-01-18
c1773,45.514523,10.673736,5.403139237022045,2020-01-19
c1773,45.514523,10.673736,4.596343623957004,2020-01-20
c1773,45.514523,10.673736,4.359913258298651,2020-01-21
c1773,45.514523,10.673736,5.223738915257225,2020-01-22
c1773,45.514523,10.673736,5.063037776758958,2020-01-23
c1773,45.514523,10.673736,5.121336245113596,2020-01-24
c1773,45.514523,10.673736,5.303747657158941,2020-01-25
c1773,45.514523,10.673736,6.341439875766404,2020-01-26
c1773,45.514523,10.673736,6.4176224274043,2020-01-27
c1773,45.514523,10.673736,6.025347706269962,2020-01-28
c1773,45.514523,10.673736,5.415506274883596,2020-01-29
c1773,45.514523,10.673736,5.252110240868599,2020-01-30
c1773,45.514523,10.673736,5.672729964698354,2020-01-31
c1773,45.514523,10.673736,6.688630537074503,2020-02-01
c1773,45.514523,10.673736,5.719059241029668,2020-02-02
c1773,45.514523,10.673736,7.078402986093864,2020-02-03
c1773,45.514523,10.673736,7.0003008968496285,2020-02-04
c1773,45.514523,10.673736,5.808530798466271,2020-02-05
c1773,45.514523,10.673736,5.405869672425426,2020-02-06
c1773,45.514523,10.673736,5.419826682878939,2020-02-07
c1773,45.514523,10.673736,5.8048465570754795,2020-02-08
c1773,45.514523,10.673736,6.086301147491057,2020-02-09
c1773,45.514523,10.673736,7.269480321910511,2020-02-10
c1773,45.514523,10.673736,8.254560469076253,2020-02-11
c1773,45.514523,10.673736,7.229178237162662,2020-02-12
c1773,45.514523,10.673736,6.493560037105053,2020-02-13
c1773,45.514523,10.673736,7.7192720890985935,2020-02-14
c1773,45.514523,10.673736,7.344245672131922,2020-02-15
c1773,45.514523,10.673736,7.225734231410901,2020-02-16
c1773,45.514523,10.673736,8.281650951769251,2020-02-17
c1773,45.514523,10.673736,8.615289005678322,2020-02-18
c1773,45.514523,10.673736,7.12569531171753,2020-02-19
c1773,45.514523,10.673736,7.377322791737244,2020-02-20
c1773,45.514523,10.673736,7.418403590125249,2020-02-21
c1773,45.514523,10.673736,7.831790700607774,2020-02-22
c1773,45.514523,10.673736,8.079012069852636,2020-02-23
c1773,45.514523,10.673736,8.3603726885493,2020-02-24
c1773,45.514523,10.673736,8.641387708464576,2020-02-25
c1773,45.514523,10.673736,7.998655889537467,2020-02-26
c1773,45.514523,10.673736,5.908423928255192,2020-02-27
c1773,45.514523,10.673736,7.276979429858229,2020-02-28
c1773,45.514523,10.673736,6.7206715074046555,2020-02-29
c1773,45.514523,10.673736,6.556018485496275,2020-03-01
c1773,45.514523,10.673736,5.325513168575764,2020-03-02
c1773,45.514523,10.673736,7.059849547587449,2020-03-03
c1773,45.514523,10.673736,6.545752093072483,2020-03-04
c1773,45.514523,10.673736,5.180420932355976,2020-03-05
c1773,45.514523,10.673736,6.028430722780257,2020-03-06
c1773,45.514523,10.673736,7.800346557346336,2020-03-07
c1773,45.514523,10.673736,6.986537536831776,2020-03-08
c1773,45.514523,10.673736,6.882972049901244,2020-03-09
c1773,45.514523,10.673736,8.208847097062066,2020-03-10
c1773,45.514523,10.673736,9.68899680820446,2020-03-11
c1773,45.514523,10.673736,10.13348881347178,2020-03-12
c1773,45.514523,10.673736,10.472136994461591,2020-03-13
c1773,45.514523,10.673736,8.629070731921093,2020-03-14
c1773,45.514523,10.673736,7.745612949920629,2020-03-15
c1773,45.514523,10.673736,8.543382500191447,2020-03-16
c1773,45.514523,10.673736,9.452977891880623,2020-03-17
c1773,45.514523,10.673736,11.045666875594709,2020-03-18
c1773,45.514523,10.673736,11.769121048154233,2020-03-19
c1773,45.514523,10.673736,11.40144162902231,2020-03-20
c1773,45.514523,10.673736,11.131326053175504,2020-03-21
c1773,45.514523,10.673736,9.179881848668217,2020-03-22
c1773,45.514523,10.673736,4.2217146578154985,2020-03-23
c1773,45.514523,10.673736,5.50996010910128,2020-03-24
c1773,45.514523,10.673736,4.673334714599877,2020-03-25
c1773,45.514523,10.673736,4.5646732398039145,2020-03-26
c1773,45.514523,10.673736,8.583610713740573,2020-03-27
c1773,45.514523,10.673736,10.85783196097533,2020-03-28
c1773,45.514523,10.673736,10.671511390881683,2020-03-29
c1773,45.514523,10.673736,8.480139909552435,2020-03-30
c1773,45.514523,10.673736,4.967499748395547,2020-03-31
c1773,45.514523,10.673736,5.746053242730459,2020-04-01
c1773,45.514523,10.673736,6.8970856134237915,2020-04-02
c1773,45.514523,10.673736,8.976679602929622,2020-04-03
c1773,45.514523,10.673736,10.543151511619346,2020-04-04
c1773,45.514523,10.673736,11.574764227632024,2020-04-05
c1773,45.514523,10.673736,12.481023681610536,2020-04-06
c1773,45.514523,10.673736,13.059466904107898,2020-04-07
c1773,45.514523,10.673736,13.387684559116728,2020-04-08
c1773,45.514523,10.673736,13.865762581157522,2020-04-09
c1773,45.514523,10.673736,15.441996236195497,2020-04-10
c1773,45.514523,10.673736,16.876540037678108,2020-04-11
c1773,45.514523,10.673736,16.424922384830154,2020-04-12
c1773,45.514523,10.673736,15.670769654223234,2020-04-13
c1773,45.514523,10.673736,12.553222368831015,2020-04-14
c1773,45.514523,10.673736,10.44249294439012,2020-04-15
c1773,45.514523,10.673736,12.657135474752412,2020-04-16
c1773,45.514523,10.673736,14.800718998203653,2020-04-17
c1773,45.514523,10.673736,15.874675263925916,2020-04-18
c1773,45.514523,10.673736,16.322105891511793,2020-04-19
c1773,45.514523,10.673736,13.365922836062952,2020-04-20
c1773,45.514523,10.673736,13.187558467947776,2020-04-21
c1773,45.514523,10.673736,13.62675204305257,2020-04-22
c1773,45.514523,10.673736,14.989690496982696,2020-04-23
c1773,45.514523,10.673736,15.60775083282291,2020-04-24
