cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,0.6004448984183602,2019-01-01
c1914,46.190198,16.968659,1.966595391666224,2019-01-02
c1914,46.190198,16.968659,-0.6168815986782529,2019-01-03
c1914,46.190198,16.968659,-1.8508912553974155,2019-01-04
c1914,46.190198,16.968659,-0.1342937918270009,2019-01-05
c1914,46.190198,16.968659,1.349178359087784,2019-01-06
c1914,46.190198,16.968659,-1.6579952389586072,2019-01-07
c1914,46.190198,16.968659,0.19169621935081,2019-01-08
c1914,46.190198,16.968659,0.6141208648681864,2019-01-09
c1914,46.190198,16.968659,0.0389447455313054,2019-01-10
c1914,46.190198,16.968659,-0.8693953794591498,2019-01-11
c1914,46.190198,16.968659,-0.0044563592648765,2019-01-12
c1914,46.190198,16.968659,2.643135616826088,2019-01-13
c1914,46.190198,16.968659,4.192765284519605,2019-01-14
c1914,46.190198,16.968659,1.166694289562766,2019-01-15
c1914,46.190198,16.968659,5.130837803260987,2019-01-16
c1914,46.190198,16.968659,7.931883202347129,2019-01-17
c1914,46.190198,16.968659,3.140578109142838,2019-01-18
c1914,46.190198,16.968659,-0.0851417317109616,2019-01-19
c1914,46.190198,16.968659,1.1353920955284262,2019-01-20
c1914,46.190198,16.968659,-0.1383625479305391,2019-01-21
c1914,46.190198,16.968659,-0.8669786266251753,2019-01-22
c1914,46.190198,16.968659,-2.020910225662506,2019-01-23
c1914,46.190198,16.968659,-1.3130206014595631,2019-01-24
c1914,46.190198,16.968659,-2.5636066735959444,2019-01-25
c1914,46.190198,16.968659,-1.954239654541004,2019-01-26
c1914,46.190198,16.968659,0.6373100205964112,2019-01-27
c1914,46.190198,16.968659,2.0387965183632293,2019-01-28
c1914,46.190198,16.968659,0.931903442682027,2019-01-29
c1914,46.190198,16.968659,0.2008277519076854,2019-01-30
c1914,46.190198,16.968659,0.2290631238152244,2019-01-31
c1914,46.190198,16.968659,4.499176593855326,2019-02-01
c1914,46.190198,16.968659,11.28983315860525,2019-02-02
c1914,46.190198,16.968659,8.333860853606614,2019-02-03
c1914,46.190198,16.968659,2.8673107596004956,2019-02-04
c1914,46.190198,16.968659,1.9330691618078288,2019-02-05
c1914,46.190198,16.968659,1.5124803580490032,2019-02-06
c1914,46.190198,16.968659,0.2348280364392135,2019-02-07
c1914,46.190198,16.968659,-0.0020690394382497,2019-02-08
c1914,46.190198,16.968659,1.5841710258932933,2019-02-09
c1914,46.190198,16.968659,5.926354217529308,2019-02-10
c1914,46.190198,16.968659,6.004495912439714,2019-02-11
c1914,46.190198,16.968659,3.856157848881772,2019-02-12
c1914,46.190198,16.968659,3.598968281465441,2019-02-13
c1914,46.190198,16.968659,5.269313819735668,2019-02-14
c1914,46.190198,16.968659,5.010097952450043,2019-02-15
c1914,46.190198,16.968659,3.772343773935389,2019-02-16
c1914,46.190198,16.968659,4.209416931750733,2019-02-17
c1914,46.190198,16.968659,4.495803885366413,2019-02-18
c1914,46.190198,16.968659,5.294245977962755,2019-02-19
c1914,46.190198,16.968659,5.479442214965855,2019-02-20
c1914,46.190198,16.968659,7.100560723099069,2019-02-21
c1914,46.190198,16.968659,5.076788771386264,2019-02-22
c1914,46.190198,16.968659,-1.197437129301172,2019-02-23
c1914,46.190198,16.968659,-0.3874921013327007,2019-02-24
c1914,46.190198,16.968659,2.7543923247094524,2019-02-25
c1914,46.190198,16.968659,8.018209704230847,2019-02-26
c1914,46.190198,16.968659,7.11301255319636,2019-02-27
c1914,46.190198,16.968659,9.356158290189876,2019-02-28
c1914,46.190198,16.968659,8.70654511545222,2019-03-01
c1914,46.190198,16.968659,6.45036903082158,2019-03-02
c1914,46.190198,16.968659,8.503583466772952,2019-03-03
c1914,46.190198,16.968659,11.371000678866524,2019-03-04
c1914,46.190198,16.968659,9.353583152621432,2019-03-05
c1914,46.190198,16.968659,9.331794140385652,2019-03-06
c1914,46.190198,16.968659,14.190644245521709,2019-03-07
c1914,46.190198,16.968659,13.010279606837884,2019-03-08
c1914,46.190198,16.968659,11.099268213907903,2019-03-09
c1914,46.190198,16.968659,11.850203727273394,2019-03-10
c1914,46.190198,16.968659,6.772213879753574,2019-03-11
c1914,46.190198,16.968659,4.4056268355426,2019-03-12
c1914,46.190198,16.968659,5.834374289419156,2019-03-13
c1914,46.190198,16.968659,6.641199867398159,2019-03-14
c1914,46.190198,16.968659,10.10204604653752,2019-03-15
c1914,46.190198,16.968659,10.819792280010164,2019-03-16
c1914,46.190198,16.968659,13.533839768054476,2019-03-17
c1914,46.190198,16.968659,7.223155556473106,2019-03-18
c1914,46.190198,16.968659,6.065468859205094,2019-03-19
c1914,46.190198,16.968659,6.233817665249699,2019-03-20
c1914,46.190198,16.968659,6.742995617436448,2019-03-21
c1914,46.190198,16.968659,8.23801594902491,2019-03-22
c1914,46.190198,16.968659,10.738428863824607,2019-03-23
c1914,46.190198,16.968659,12.762777941834724,2019-03-24
c1914,46.190198,16.968659,9.119987510232397,2019-03-25
c1914,46.190198,16.968659,6.949470579857929,2019-03-26
c1914,46.190198,16.968659,6.452271285711569,2019-03-27
c1914,46.190198,16.968659,8.111855106727772,2019-03-28
c1914,46.190198,16.968659,9.474277533736895,2019-03-29
c1914,46.190198,16.968659,10.634965268303375,2019-03-30
c1914,46.190198,16.968659,12.647917579202122,2019-03-31
c1914,46.190198,16.968659,12.874752777698026,2019-04-01
c1914,46.190198,16.968659,12.58639605653054,2019-04-02
c1914,46.190198,16.968659,13.558686985689082,2019-04-03
c1914,46.190198,16.968659,14.289181286680954,2019-04-04
c1914,46.190198,16.968659,10.261586619358448,2019-04-05
c1914,46.190198,16.968659,9.30156291886874,2019-04-06
c1914,46.190198,16.968659,11.710734415989313,2019-04-07
c1914,46.190198,16.968659,13.496897185082556,2019-04-08
c1914,46.190198,16.968659,14.023092599008608,2019-04-09
c1914,46.190198,16.968659,12.830553428799512,2019-04-10
c1914,46.190198,16.968659,8.3918088800767,2019-04-11
c1914,46.190198,16.968659,5.786072854434756,2019-04-12
c1914,46.190198,16.968659,5.509542771881714,2019-04-13
c1914,46.190198,16.968659,7.249850613463173,2019-04-14
c1914,46.190198,16.968659,10.561080738142431,2019-04-15
c1914,46.190198,16.968659,10.043890036788678,2019-04-16
c1914,46.190198,16.968659,10.943124965592936,2019-04-17
c1914,46.190198,16.968659,11.841775931564063,2019-04-18
c1914,46.190198,16.968659,13.545288721720407,2019-04-19
c1914,46.190198,16.968659,13.76345300113456,2019-04-20
c1914,46.190198,16.968659,13.954400178497922,2019-04-21
c1914,46.190198,16.968659,15.137531452552984,2019-04-22
c1914,46.190198,16.968659,13.303528041465636,2019-04-23
c1914,46.190198,16.968659,16.408447048710865,2019-04-24
c1914,46.190198,16.968659,18.46655035579908,2019-04-25
c1914,46.190198,16.968659,18.99877648447076,2019-04-26
c1914,46.190198,16.968659,14.419975826787034,2019-04-27
c1914,46.190198,16.968659,13.3000468534582,2019-04-28
c1914,46.190198,16.968659,11.177379623113907,2019-04-29
c1914,46.190198,16.968659,10.452541231641607,2019-04-30
c1914,46.190198,16.968659,14.493121180814866,2019-05-01
c1914,46.190198,16.968659,16.182540654201134,2019-05-02
c1914,46.190198,16.968659,14.883453735650788,2019-05-03
c1914,46.190198,16.968659,13.30848064796598,2019-05-04
c1914,46.190198,16.968659,7.081596524107713,2019-05-05
c1914,46.190198,16.968659,5.7856521830839585,2019-05-06
c1914,46.190198,16.968659,9.34684876834647,2019-05-07
c1914,46.190198,16.968659,12.011027003269598,2019-05-08
c1914,46.190198,16.968659,10.87808646407784,2019-05-09
c1914,46.190198,16.968659,13.278972236782913,2019-05-10
c1914,46.190198,16.968659,15.688962704527633,2019-05-11
c1914,46.190198,16.968659,13.41367251826271,2019-05-12
c1914,46.190198,16.968659,9.87058770422844,2019-05-13
c1914,46.190198,16.968659,7.343509890986432,2019-05-14
c1914,46.190198,16.968659,6.974102214738469,2019-05-15
c1914,46.190198,16.968659,9.013031492046297,2019-05-16
c1914,46.190198,16.968659,12.237260422052158,2019-05-17
c1914,46.190198,16.968659,14.606021492154024,2019-05-18
c1914,46.190198,16.968659,15.403586974798488,2019-05-19
c1914,46.190198,16.968659,15.230598823696967,2019-05-20
