cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,0.4167511314474315,2019-01-01
c1835,45.739748,17.268417,1.7816423384441813,2019-01-02
c1835,45.739748,17.268417,-1.0203044227607156,2019-01-03
c1835,45.739748,17.268417,-2.3607502386366894,2019-01-04
c1835,45.739748,17.268417,-0.5799843509409138,2019-01-05
c1835,45.739748,17.268417,0.5008734918409895,2019-01-06
c1835,45.739748,17.268417,-2.7268723007753795,2019-01-07
c1835,45.739748,17.268417,-0.1889233530441491,2019-01-08
c1835,45.739748,17.268417,0.5413425057747937,2019-01-09
c1835,45.739748,17.268417,-0.6553027480228781,2019-01-10
c1835,45.739748,17.268417,-1.2672712723180928,2019-01-11
c1835,45.739748,17.268417,-0.5428072044692848,2019-01-12
c1835,45.739748,17.268417,2.1063419528487657,2019-01-13
c1835,45.739748,17.268417,4.158096843730702,2019-01-14
c1835,45.739748,17.268417,0.8691450314787618,2019-01-15
c1835,45.739748,17.268417,5.390539910250318,2019-01-16
c1835,45.739748,17.268417,7.650961146722935,2019-01-17
c1835,45.739748,17.268417,2.949504388788709,2019-01-18
c1835,45.739748,17.268417,0.1225662369416188,2019-01-19
c1835,45.739748,17.268417,0.9936349993693682,2019-01-20
c1835,45.739748,17.268417,-0.1247904761678812,2019-01-21
c1835,45.739748,17.268417,-1.1477522502313509,2019-01-22
c1835,45.739748,17.268417,-2.4690203952882426,2019-01-23
c1835,45.739748,17.268417,-1.7415939931412423,2019-01-24
c1835,45.739748,17.268417,-3.700254760249953,2019-01-25
c1835,45.739748,17.268417,-3.107181238825115,2019-01-26
c1835,45.739748,17.268417,-1.1961908137227173,2019-01-27
c1835,45.739748,17.268417,1.4580112252184412,2019-01-28
c1835,45.739748,17.268417,0.5441836050412354,2019-01-29
c1835,45.739748,17.268417,0.605900917165106,2019-01-30
c1835,45.739748,17.268417,0.2883666727433633,2019-01-31
c1835,45.739748,17.268417,4.750279659446526,2019-02-01
c1835,45.739748,17.268417,11.44538697124344,2019-02-02
c1835,45.739748,17.268417,7.852260713400174,2019-02-03
c1835,45.739748,17.268417,3.2002579238757676,2019-02-04
