cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,-6.814191054554235,2019-01-01
c2059,47.091099,12.472285,-11.407999379267675,2019-01-02
c2059,47.091099,12.472285,-15.248649800172307,2019-01-03
c2059,47.091099,12.472285,-14.498207310161591,2019-01-04
c2059,47.091099,12.472285,-11.920588304099482,2019-01-05
c2059,47.091099,12.472285,-8.717967137862827,2019-01-06
c2059,47.091099,12.472285,-8.492148485239483,2019-01-07
c2059,47.091099,12.472285,-9.533187779209053,2019-01-08
c2059,47.091099,12.472285,-12.1742574405484,2019-01-09
c2059,47.091099,12.472285,-13.3063791531568,2019-01-10
c2059,47.091099,12.472285,-15.564120430602394,2019-01-11
c2059,47.091099,12.472285,-10.903360435976582,2019-01-12
c2059,47.091099,12.472285,-8.467456150612595,2019-01-13
c2059,47.091099,12.472285,-8.457837584794838,2019-01-14
c2059,47.091099,12.472285,-11.677821996290977,2019-01-15
c2059,47.091099,12.472285,-8.113570771393928,2019-01-16
c2059,47.091099,12.472285,-8.2381407404968,2019-01-17
c2059,47.091099,12.472285,-11.31362875107435,2019-01-18
c2059,47.091099,12.472285,-11.969237175508292,2019-01-19
c2059,47.091099,12.472285,-11.834666813930315,2019-01-20
c2059,47.091099,12.472285,-11.890567818952096,2019-01-21
c2059,47.091099,12.472285,-13.537736973009594,2019-01-22
c2059,47.091099,12.472285,-12.400127156575484,2019-01-23
c2059,47.091099,12.472285,-13.589268409624877,2019-01-24
c2059,47.091099,12.472285,-16.458417831480368,2019-01-25
c2059,47.091099,12.472285,-10.97460923966372,2019-01-26
c2059,47.091099,12.472285,-8.992626564219192,2019-01-27
c2059,47.091099,12.472285,-10.171647373370472,2019-01-28
c2059,47.091099,12.472285,-11.17210421868928,2019-01-29
c2059,47.091099,12.472285,-11.465548459921164,2019-01-30
c2059,47.091099,12.472285,-11.26451969927512,2019-01-31
c2059,47.091099,12.472285,-7.719715250770009,2019-02-01
c2059,47.091099,12.472285,-3.6095998425697258,2019-02-02
c2059,47.091099,12.472285,-6.320716573852741,2019-02-03
c2059,47.091099,12.472285,-10.35193133066036,2019-02-04
c2059,47.091099,12.472285,-8.448231611939628,2019-02-05
c2059,47.091099,12.472285,-7.390898318225635,2019-02-06
c2059,47.091099,12.472285,-6.470125111362364,2019-02-07
c2059,47.091099,12.472285,-6.620187445597768,2019-02-08
c2059,47.091099,12.472285,-6.059031033283519,2019-02-09
c2059,47.091099,12.472285,-6.164044815569089,2019-02-10
c2059,47.091099,12.472285,-8.541006774604892,2019-02-11
c2059,47.091099,12.472285,-11.028738165366477,2019-02-12
c2059,47.091099,12.472285,-8.174846015617826,2019-02-13
c2059,47.091099,12.472285,-4.122201233951179,2019-02-14
c2059,47.091099,12.472285,-3.0954589233993115,2019-02-15
c2059,47.091099,12.472285,-2.370333642197365,2019-02-16
c2059,47.091099,12.472285,-2.5878725390220403,2019-02-17
c2059,47.091099,12.472285,-2.7682861885829007,2019-02-18
c2059,47.091099,12.472285,-3.5589325018096205,2019-02-19
