cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,7.554657939836123,2019-03-21
c1833,45.739748,16.668901,8.656823453716216,2019-03-22
c1833,45.739748,16.668901,10.671968280567876,2019-03-23
c1833,45.739748,16.668901,13.156373259600487,2019-03-24
c1833,45.739748,16.668901,9.777744181015947,2019-03-25
c1833,45.739748,16.668901,6.936026509602905,2019-03-26
c1833,45.739748,16.668901,6.108582919251717,2019-03-27
c1833,45.739748,16.668901,8.220441616282754,2019-03-28
c1833,45.739748,16.668901,9.610088595222033,2019-03-29
c1833,45.739748,16.668901,10.59012232013778,2019-03-30
c1833,45.739748,16.668901,12.88943435070565,2019-03-31
c1833,45.739748,16.668901,13.06232542150164,2019-04-01
c1833,45.739748,16.668901,13.043994514614935,2019-04-02
c1833,45.739748,16.668901,13.360383523679268,2019-04-03
c1833,45.739748,16.668901,14.099778725119217,2019-04-04
c1833,45.739748,16.668901,10.658127960504295,2019-04-05
c1833,45.739748,16.668901,10.010253487381286,2019-04-06
c1833,45.739748,16.668901,10.972569192624595,2019-04-07
c1833,45.739748,16.668901,13.114772048651036,2019-04-08
c1833,45.739748,16.668901,13.413320690977836,2019-04-09
c1833,45.739748,16.668901,12.55055847915952,2019-04-10
c1833,45.739748,16.668901,8.10663425969145,2019-04-11
c1833,45.739748,16.668901,5.215308813955305,2019-04-12
c1833,45.739748,16.668901,5.594733488793492,2019-04-13
c1833,45.739748,16.668901,7.0131606457280355,2019-04-14
c1833,45.739748,16.668901,10.46460683486043,2019-04-15
c1833,45.739748,16.668901,10.286489942962088,2019-04-16
c1833,45.739748,16.668901,11.235051271027226,2019-04-17
c1833,45.739748,16.668901,11.91076594334024,2019-04-18
c1833,45.739748,16.668901,13.300839091282285,2019-04-19
c1833,45.739748,16.668901,13.778466811834624,2019-04-20
c1833,45.739748,16.668901,14.692609502754976,2019-04-21
c1833,45.739748,16.668901,15.048385717354588,2019-04-22
c1833,45.739748,16.668901,13.972779846191449,2019-04-23
c1833,45.739748,16.668901,16.287818183150975,2019-04-24
c1833,45.739748,16.668901,18.072098391663825,2019-04-25
c1833,45.739748,16.668901,18.02099148619412,2019-04-26
c1833,45.739748,16.668901,14.150275174309265,2019-04-27
c1833,45.739748,16.668901,13.356185314702072,2019-04-28
c1833,45.739748,16.668901,10.927239661123252,2019-04-29
c1833,45.739748,16.668901,10.758013452268145,2019-04-30
c1833,45.739748,16.668901,13.985314365461786,2019-05-01
c1833,45.739748,16.668901,15.605013559378843,2019-05-02
c1833,45.739748,16.668901,14.86310365714282,2019-05-03
c1833,45.739748,16.668901,13.38818831350292,2019-05-04
c1833,45.739748,16.668901,7.299177581188742,2019-05-05
c1833,45.739748,16.668901,5.9470566020292654,2019-05-06
c1833,45.739748,16.668901,9.246293707454925,2019-05-07
c1833,45.739748,16.668901,11.976259583117942,2019-05-08
c1833,45.739748,16.668901,10.651976940678654,2019-05-09
c1833,45.739748,16.668901,13.01924742156387,2019-05-10
c1833,45.739748,16.668901,15.665943295347958,2019-05-11
c1833,45.739748,16.668901,13.104818351596029,2019-05-12
c1833,45.739748,16.668901,9.708249267877328,2019-05-13
c1833,45.739748,16.668901,7.814818161609152,2019-05-14
c1833,45.739748,16.668901,7.160029661889208,2019-05-15
c1833,45.739748,16.668901,9.331720277374895,2019-05-16
c1833,45.739748,16.668901,12.213499615239195,2019-05-17
c1833,45.739748,16.668901,13.983060784433444,2019-05-18
c1833,45.739748,16.668901,15.148190449733386,2019-05-19
c1833,45.739748,16.668901,14.7643259534649,2019-05-20
c1833,45.739748,16.668901,14.43580391079774,2019-05-21
c1833,45.739748,16.668901,16.224946295046358,2019-05-22
c1833,45.739748,16.668901,15.5060641793644,2019-05-23
c1833,45.739748,16.668901,16.59899778179097,2019-05-24
c1833,45.739748,16.668901,18.83190077239396,2019-05-25
c1833,45.739748,16.668901,19.232139983831697,2019-05-26
c1833,45.739748,16.668901,16.50850272085156,2019-05-27
c1833,45.739748,16.668901,17.33928848715391,2019-05-28
c1833,45.739748,16.668901,13.909548187255895,2019-05-29
c1833,45.739748,16.668901,12.190790879492702,2019-05-30
c1833,45.739748,16.668901,14.689803508683768,2019-05-31
c1833,45.739748,16.668901,18.47098394655718,2019-06-01
c1833,45.739748,16.668901,19.58506191478057,2019-06-02
c1833,45.739748,16.668901,20.52964051938529,2019-06-03
c1833,45.739748,16.668901,20.41256461797978,2019-06-04
c1833,45.739748,16.668901,20.44781467213351,2019-06-05
c1833,45.739748,16.668901,21.086879019643753,2019-06-06
c1833,45.739748,16.668901,22.05907690758801,2019-06-07
c1833,45.739748,16.668901,22.996143385943263,2019-06-08
c1833,45.739748,16.668901,22.8487571192723,2019-06-09
c1833,45.739748,16.668901,24.710136929680335,2019-06-10
c1833,45.739748,16.668901,25.146847579058505,2019-06-11
c1833,45.739748,16.668901,25.766144531848425,2019-06-12
c1833,45.739748,16.668901,25.687536374260432,2019-06-13
c1833,45.739748,16.668901,25.09631341672412,2019-06-14
c1833,45.739748,16.668901,26.45901298522952,2019-06-15
c1833,45.739748,16.668901,23.974764468623174,2019-06-16
c1833,45.739748,16.668901,20.142923040951008,2019-06-17
c1833,45.739748,16.668901,21.302243079391204,2019-06-18
c1833,45.739748,16.668901,22.591086316576217,2019-06-19
c1833,45.739748,16.668901,23.559470412310464,2019-06-20
c1833,45.739748,16.668901,23.989417678234656,2019-06-21
c1833,45.739748,16.668901,22.945911340152527,2019-06-22
c1833,45.739748,16.668901,20.287961017384276,2019-06-23
c1833,45.739748,16.668901,22.631420853558733,2019-06-24
c1833,45.739748,16.668901,24.286177122826693,2019-06-25
c1833,45.739748,16.668901,26.388948163799224,2019-06-26
c1833,45.739748,16.668901,26.66177901473704,2019-06-27
c1833,45.739748,16.668901,23.645874449786035,2019-06-28
c1833,45.739748,16.668901,22.33918207953959,2019-06-29
c1833,45.739748,16.668901,24.25932170643529,2019-06-30
c1833,45.739748,16.668901,26.699980118695457,2019-07-01
c1833,45.739748,16.668901,25.94586402294685,2019-07-02
c1833,45.739748,16.668901,24.872638492958227,2019-07-03
c1833,45.739748,16.668901,20.62176969939589,2019-07-04
c1833,45.739748,16.668901,23.767213484820218,2019-07-05
c1833,45.739748,16.668901,26.064827085008822,2019-07-06
c1833,45.739748,16.668901,23.468562631046108,2019-07-07
c1833,45.739748,16.668901,20.29420522054038,2019-07-08
c1833,45.739748,16.668901,19.417438140569963,2019-07-09
c1833,45.739748,16.668901,18.671188631244767,2019-07-10
c1833,45.739748,16.668901,19.125203704834004,2019-07-11
c1833,45.739748,16.668901,20.191512904447688,2019-07-12
c1833,45.739748,16.668901,18.94737450094786,2019-07-13
c1833,45.739748,16.668901,19.49549728094364,2019-07-14
c1833,45.739748,16.668901,19.628510912726927,2019-07-15
c1833,45.739748,16.668901,21.281142545213907,2019-07-16
c1833,45.739748,16.668901,22.36822746127262,2019-07-17
c1833,45.739748,16.668901,21.97921229343792,2019-07-18
c1833,45.739748,16.668901,23.45446035347736,2019-07-19
c1833,45.739748,16.668901,25.185675392898876,2019-07-20
c1833,45.739748,16.668901,25.00663050483257,2019-07-21
c1833,45.739748,16.668901,25.232935826918663,2019-07-22
c1833,45.739748,16.668901,26.43807833802468,2019-07-23
c1833,45.739748,16.668901,27.016183434280713,2019-07-24
c1833,45.739748,16.668901,27.434277994492486,2019-07-25
c1833,45.739748,16.668901,25.10487320843866,2019-07-26
c1833,45.739748,16.668901,25.611500459558844,2019-07-27
c1833,45.739748,16.668901,23.068516361012204,2019-07-28
c1833,45.739748,16.668901,22.450100087184538,2019-07-29
c1833,45.739748,16.668901,25.27737268186085,2019-07-30
c1833,45.739748,16.668901,25.63264475803753,2019-07-31
c1833,45.739748,16.668901,24.71348778967766,2019-08-01
c1833,45.739748,16.668901,22.167150751749684,2019-08-02
c1833,45.739748,16.668901,20.805178451538097,2019-08-03
c1833,45.739748,16.668901,20.780644472907603,2019-08-04
c1833,45.739748,16.668901,22.61827675314512,2019-08-05
c1833,45.739748,16.668901,24.85867633445594,2019-08-06
c1833,45.739748,16.668901,26.335867548923893,2019-08-07
c1833,45.739748,16.668901,23.91951812295355,2019-08-08
c1833,45.739748,16.668901,24.90164598203174,2019-08-09
c1833,45.739748,16.668901,27.447706282372597,2019-08-10
c1833,45.739748,16.668901,25.744226724961255,2019-08-11
c1833,45.739748,16.668901,28.490353909660804,2019-08-12
c1833,45.739748,16.668901,23.935800619686372,2019-08-13
c1833,45.739748,16.668901,19.69894890878718,2019-08-14
c1833,45.739748,16.668901,20.26767240786088,2019-08-15
c1833,45.739748,16.668901,20.030209417904135,2019-08-16
c1833,45.739748,16.668901,21.668613531075284,2019-08-17
c1833,45.739748,16.668901,24.219766743977896,2019-08-18
c1833,45.739748,16.668901,25.91758053349516,2019-08-19
c1833,45.739748,16.668901,27.047785239126195,2019-08-20
c1833,45.739748,16.668901,23.054965800865048,2019-08-21
c1833,45.739748,16.668901,22.59706135918113,2019-08-22
c1833,45.739748,16.668901,23.758209841859124,2019-08-23
c1833,45.739748,16.668901,23.06356614056757,2019-08-24
c1833,45.739748,16.668901,22.947716110827887,2019-08-25
c1833,45.739748,16.668901,23.617086440441685,2019-08-26
c1833,45.739748,16.668901,24.023986674290096,2019-08-27
c1833,45.739748,16.668901,25.187434918272743,2019-08-28
c1833,45.739748,16.668901,25.28432572308713,2019-08-29
c1833,45.739748,16.668901,25.61275215148929,2019-08-30
c1833,45.739748,16.668901,25.701193184946117,2019-08-31
c1833,45.739748,16.668901,25.4061769747267,2019-09-01
c1833,45.739748,16.668901,22.669881125057486,2019-09-02
c1833,45.739748,16.668901,17.853328061571343,2019-09-03
c1833,45.739748,16.668901,18.20117196475762,2019-09-04
c1833,45.739748,16.668901,19.467042922973658,2019-09-05
c1833,45.739748,16.668901,17.653738268683956,2019-09-06
c1833,45.739748,16.668901,17.54209138458852,2019-09-07
c1833,45.739748,16.668901,18.053134551702794,2019-09-08
c1833,45.739748,16.668901,16.919386067109983,2019-09-09
c1833,45.739748,16.668901,17.145158191755737,2019-09-10
c1833,45.739748,16.668901,19.04690803827026,2019-09-11
c1833,45.739748,16.668901,19.78254431930245,2019-09-12
c1833,45.739748,16.668901,19.743213107539177,2019-09-13
c1833,45.739748,16.668901,19.838126582725415,2019-09-14
c1833,45.739748,16.668901,19.61598925871011,2019-09-15
c1833,45.739748,16.668901,20.59168019014247,2019-09-16
c1833,45.739748,16.668901,21.130066688388016,2019-09-17
c1833,45.739748,16.668901,14.72808800491636,2019-09-18
c1833,45.739748,16.668901,14.4618627884809,2019-09-19
c1833,45.739748,16.668901,12.534519756541547,2019-09-20
c1833,45.739748,16.668901,13.219103293325404,2019-09-21
c1833,45.739748,16.668901,15.27804108413998,2019-09-22
c1833,45.739748,16.668901,17.009588002223623,2019-09-23
c1833,45.739748,16.668901,16.12771067899819,2019-09-24
c1833,45.739748,16.668901,16.256916681925492,2019-09-25
c1833,45.739748,16.668901,16.914008982041345,2019-09-26
c1833,45.739748,16.668901,17.344147304460144,2019-09-27
c1833,45.739748,16.668901,18.117173497817124,2019-09-28
c1833,45.739748,16.668901,17.88614472781912,2019-09-29
c1833,45.739748,16.668901,19.679514275345163,2019-09-30
c1833,45.739748,16.668901,19.663425527834445,2019-10-01
c1833,45.739748,16.668901,17.972173630957545,2019-10-02
c1833,45.739748,16.668901,12.354945927040257,2019-10-03
c1833,45.739748,16.668901,11.522015433217982,2019-10-04
c1833,45.739748,16.668901,12.96942968181537,2019-10-05
c1833,45.739748,16.668901,11.14602876551013,2019-10-06
c1833,45.739748,16.668901,10.21515422147866,2019-10-07
c1833,45.739748,16.668901,10.235588694553773,2019-10-08
c1833,45.739748,16.668901,14.348468802956983,2019-10-09
c1833,45.739748,16.668901,12.987271776386356,2019-10-10
c1833,45.739748,16.668901,11.863721294029114,2019-10-11
c1833,45.739748,16.668901,13.633063589357905,2019-10-12
c1833,45.739748,16.668901,15.843542345832416,2019-10-13
c1833,45.739748,16.668901,15.495164093316792,2019-10-14
c1833,45.739748,16.668901,15.59561327017992,2019-10-15
c1833,45.739748,16.668901,14.703735979865614,2019-10-16
c1833,45.739748,16.668901,13.813843828089125,2019-10-17
c1833,45.739748,16.668901,14.687030029296904,2019-10-18
c1833,45.739748,16.668901,15.856462426279132,2019-10-19
c1833,45.739748,16.668901,17.039961930817267,2019-10-20
c1833,45.739748,16.668901,18.138538764504847,2019-10-21
c1833,45.739748,16.668901,17.056143143597783,2019-10-22
c1833,45.739748,16.668901,15.725424530926912,2019-10-23
c1833,45.739748,16.668901,14.508116456574106,2019-10-24
c1833,45.739748,16.668901,14.314975723565803,2019-10-25
c1833,45.739748,16.668901,13.332001659916914,2019-10-26
c1833,45.739748,16.668901,12.813923196231634,2019-10-27
c1833,45.739748,16.668901,11.917838975494996,2019-10-28
c1833,45.739748,16.668901,9.121246405208844,2019-10-29
c1833,45.739748,16.668901,7.958461402444316,2019-10-30
c1833,45.739748,16.668901,5.956788523056944,2019-10-31
c1833,45.739748,16.668901,6.299702678007258,2019-11-01
c1833,45.739748,16.668901,10.046162422030608,2019-11-02
c1833,45.739748,16.668901,15.926964561612031,2019-11-03
c1833,45.739748,16.668901,13.193196921255089,2019-11-04
c1833,45.739748,16.668901,15.324863875146027,2019-11-05
c1833,45.739748,16.668901,12.140701241586738,2019-11-06
c1833,45.739748,16.668901,9.43371647853479,2019-11-07
c1833,45.739748,16.668901,9.404343698538998,2019-11-08
c1833,45.739748,16.668901,10.477174355002036,2019-11-09
c1833,45.739748,16.668901,7.253814031563581,2019-11-10
c1833,45.739748,16.668901,8.072536266551307,2019-11-11
c1833,45.739748,16.668901,7.505496380375905,2019-11-12
c1833,45.739748,16.668901,9.230294313617817,2019-11-13
c1833,45.739748,16.668901,7.2891405068191935,2019-11-14
c1833,45.739748,16.668901,9.84433833103556,2019-11-15
c1833,45.739748,16.668901,11.256939831902027,2019-11-16
c1833,45.739748,16.668901,13.249108505249048,2019-11-17
c1833,45.739748,16.668901,11.434204079123122,2019-11-18
c1833,45.739748,16.668901,9.943639433617715,2019-11-19
c1833,45.739748,16.668901,9.04368135040885,2019-11-20
c1833,45.739748,16.668901,9.795127360026068,2019-11-21
c1833,45.739748,16.668901,7.9705094580557,2019-11-22
c1833,45.739748,16.668901,8.287628375782722,2019-11-23
c1833,45.739748,16.668901,7.365108422672065,2019-11-24
c1833,45.739748,16.668901,5.971027052636276,2019-11-25
c1833,45.739748,16.668901,7.508983993530283,2019-11-26
c1833,45.739748,16.668901,9.182471271589698,2019-11-27
c1833,45.739748,16.668901,10.985609765146329,2019-11-28
c1833,45.739748,16.668901,9.258173318002768,2019-11-29
c1833,45.739748,16.668901,5.651539357503295,2019-11-30
c1833,45.739748,16.668901,3.399375975365751,2019-12-01
c1833,45.739748,16.668901,3.005512125351854,2019-12-02
c1833,45.739748,16.668901,1.0691266676959277,2019-12-03
c1833,45.739748,16.668901,0.0745202606799814,2019-12-04
c1833,45.739748,16.668901,-0.2453293893851216,2019-12-05
c1833,45.739748,16.668901,2.203025204527638,2019-12-06
c1833,45.739748,16.668901,3.236413641536966,2019-12-07
c1833,45.739748,16.668901,3.4513019486969783,2019-12-08
c1833,45.739748,16.668901,7.925274112177865,2019-12-09
c1833,45.739748,16.668901,5.030154119753388,2019-12-10
c1833,45.739748,16.668901,1.2533112769033528,2019-12-11
c1833,45.739748,16.668901,1.5724258422851825,2019-12-12
c1833,45.739748,16.668901,2.783731228697545,2019-12-13
c1833,45.739748,16.668901,4.26319142509913,2019-12-14
c1833,45.739748,16.668901,4.67203937605317,2019-12-15
c1833,45.739748,16.668901,10.08636905445774,2019-12-16
c1833,45.739748,16.668901,11.995959270701714,2019-12-17
c1833,45.739748,16.668901,10.649552932440075,2019-12-18
c1833,45.739748,16.668901,9.946048340142957,2019-12-19
c1833,45.739748,16.668901,10.536843483120828,2019-12-20
c1833,45.739748,16.668901,11.52490746741203,2019-12-21
c1833,45.739748,16.668901,8.477883970971233,2019-12-22
c1833,45.739748,16.668901,7.827994021247423,2019-12-23
c1833,45.739748,16.668901,6.150760852589342,2019-12-24
c1833,45.739748,16.668901,3.864497943952996,2019-12-25
c1833,45.739748,16.668901,3.552465962428689,2019-12-26
c1833,45.739748,16.668901,3.1248692830403897,2019-12-27
c1833,45.739748,16.668901,1.8145175709444308,2019-12-28
c1833,45.739748,16.668901,0.7015905193254309,2019-12-29
c1833,45.739748,16.668901,-1.2255160163430316,2019-12-30
c1833,45.739748,16.668901,0.0223274530149253,2019-12-31
c1833,45.739748,16.668901,-0.111834724276634,2020-01-01
c1833,45.739748,16.668901,-0.3763594758276735,2020-01-02
c1833,45.739748,16.668901,0.4981400059718918,2020-01-03
c1833,45.739748,16.668901,0.041315527523291,2020-01-04
c1833,45.739748,16.668901,0.918903597663446,2020-01-05
c1833,45.739748,16.668901,-0.9747473099652156,2020-01-06
c1833,45.739748,16.668901,-1.0074566336239006,2020-01-07
c1833,45.739748,16.668901,-0.1177686429491055,2020-01-08
c1833,45.739748,16.668901,0.3329224829580434,2020-01-09
c1833,45.739748,16.668901,1.553001732919749,2020-01-10
c1833,45.739748,16.668901,1.3526830860212795,2020-01-11
c1833,45.739748,16.668901,0.1986637938256679,2020-01-12
c1833,45.739748,16.668901,-1.3832434485940222,2020-01-13
c1833,45.739748,16.668901,0.2010051652497185,2020-01-14
c1833,45.739748,16.668901,-0.265771065506259,2020-01-15
c1833,45.739748,16.668901,-0.0079546311322006,2020-01-16
c1833,45.739748,16.668901,1.1453076082117783,2020-01-17
c1833,45.739748,16.668901,-0.1357332566204892,2020-01-18
c1833,45.739748,16.668901,0.9828902450262657,2020-01-19
c1833,45.739748,16.668901,0.9205888037588352,2020-01-20
c1833,45.739748,16.668901,0.5066299064486873,2020-01-21
c1833,45.739748,16.668901,-1.0674248040891126,2020-01-22
c1833,45.739748,16.668901,-0.9609154271144422,2020-01-23
c1833,45.739748,16.668901,-0.6233297535017113,2020-01-24
c1833,45.739748,16.668901,1.5438270942837908,2020-01-25
c1833,45.739748,16.668901,1.200182290170735,2020-01-26
c1833,45.739748,16.668901,1.9513782052433093,2020-01-27
c1833,45.739748,16.668901,7.071638084860437,2020-01-28
c1833,45.739748,16.668901,3.421652206720096,2020-01-29
c1833,45.739748,16.668901,3.2749316196815936,2020-01-30
c1833,45.739748,16.668901,8.318078703038875,2020-01-31
c1833,45.739748,16.668901,9.915658412260184,2020-02-01
c1833,45.739748,16.668901,11.3078937231326,2020-02-02
c1833,45.739748,16.668901,10.974025644040582,2020-02-03
c1833,45.739748,16.668901,8.51202411277622,2020-02-04
c1833,45.739748,16.668901,3.814242052564466,2020-02-05
c1833,45.739748,16.668901,2.786008573045932,2020-02-06
c1833,45.739748,16.668901,2.8675610336603037,2020-02-07
c1833,45.739748,16.668901,2.9942295298857142,2020-02-08
c1833,45.739748,16.668901,4.066413856955165,2020-02-09
c1833,45.739748,16.668901,10.51932098538269,2020-02-10
c1833,45.739748,16.668901,8.301336961634046,2020-02-11
c1833,45.739748,16.668901,5.124318635229978,2020-02-12
c1833,45.739748,16.668901,5.895256955015921,2020-02-13
c1833,45.739748,16.668901,8.161037048639065,2020-02-14
c1833,45.739748,16.668901,6.2958709043615375,2020-02-15
c1833,45.739748,16.668901,6.305698447134008,2020-02-16
c1833,45.739748,16.668901,9.094317784028924,2020-02-17
c1833,45.739748,16.668901,7.820013906441507,2020-02-18
c1833,45.739748,16.668901,6.538692145254132,2020-02-19
c1833,45.739748,16.668901,5.376012532851284,2020-02-20
c1833,45.739748,16.668901,5.1836543438481595,2020-02-21
c1833,45.739748,16.668901,4.898437058691892,2020-02-22
c1833,45.739748,16.668901,8.367155980128903,2020-02-23
c1833,45.739748,16.668901,8.615952301025425,2020-02-24
c1833,45.739748,16.668901,8.883725970399189,2020-02-25
c1833,45.739748,16.668901,6.847236895093767,2020-02-26
c1833,45.739748,16.668901,5.465660536522978,2020-02-27
c1833,45.739748,16.668901,6.6203344083300095,2020-02-28
c1833,45.739748,16.668901,5.984761750464388,2020-02-29
c1833,45.739748,16.668901,9.42271582659556,2020-03-01
c1833,45.739748,16.668901,11.777001631493675,2020-03-02
c1833,45.739748,16.668901,10.733860232783314,2020-03-03
c1833,45.739748,16.668901,7.508223604688482,2020-03-04
c1833,45.739748,16.668901,6.901110952040766,2020-03-05
c1833,45.739748,16.668901,8.303026079664077,2020-03-06
c1833,45.739748,16.668901,7.976758403404125,2020-03-07
c1833,45.739748,16.668901,6.035377674476802,2020-03-08
c1833,45.739748,16.668901,5.729351724362883,2020-03-09
c1833,45.739748,16.668901,8.871326491412031,2020-03-10
c1833,45.739748,16.668901,11.868737935084951,2020-03-11
c1833,45.739748,16.668901,12.240165291580515,2020-03-12
c1833,45.739748,16.668901,9.533435185750356,2020-03-13
c1833,45.739748,16.668901,8.370466703527148,2020-03-14
c1833,45.739748,16.668901,5.708514097625166,2020-03-15
c1833,45.739748,16.668901,5.8471628750072,2020-03-16
c1833,45.739748,16.668901,9.024676416434524,2020-03-17
c1833,45.739748,16.668901,11.69828429876592,2020-03-18
c1833,45.739748,16.668901,12.16502814947394,2020-03-19
c1833,45.739748,16.668901,12.372420382032224,2020-03-20
c1833,45.739748,16.668901,10.079504454369667,2020-03-21
c1833,45.739748,16.668901,4.575833182241423,2020-03-22
c1833,45.739748,16.668901,1.3693107904172577,2020-03-23
c1833,45.739748,16.668901,0.5424871332505357,2020-03-24
c1833,45.739748,16.668901,0.8600336935006291,2020-03-25
c1833,45.739748,16.668901,3.757143596574394,2020-03-26
c1833,45.739748,16.668901,8.57673490935683,2020-03-27
c1833,45.739748,16.668901,9.745211859310396,2020-03-28
c1833,45.739748,16.668901,10.446947180056132,2020-03-29
c1833,45.739748,16.668901,5.348031526453388,2020-03-30
c1833,45.739748,16.668901,3.9748225193397744,2020-03-31
c1833,45.739748,16.668901,3.6928266562667735,2020-04-01
c1833,45.739748,16.668901,4.841572780235147,2020-04-02
c1833,45.739748,16.668901,6.86529240327727,2020-04-03
c1833,45.739748,16.668901,9.173740155089176,2020-04-04
c1833,45.739748,16.668901,10.8127266229368,2020-04-05
c1833,45.739748,16.668901,11.1944031285305,2020-04-06
c1833,45.739748,16.668901,10.724313436769997,2020-04-07
c1833,45.739748,16.668901,11.088478866277985,2020-04-08
c1833,45.739748,16.668901,13.019798899631908,2020-04-09
c1833,45.739748,16.668901,14.44946843315575,2020-04-10
c1833,45.739748,16.668901,15.157554850858826,2020-04-11
c1833,45.739748,16.668901,16.36796728395951,2020-04-12
c1833,45.739748,16.668901,16.6321435516956,2020-04-13
c1833,45.739748,16.668901,7.941523907231391,2020-04-14
c1833,45.739748,16.668901,7.905794128717176,2020-04-15
c1833,45.739748,16.668901,12.512783648921031,2020-04-16
c1833,45.739748,16.668901,16.164286886477015,2020-04-17
c1833,45.739748,16.668901,16.843376391541735,2020-04-18
c1833,45.739748,16.668901,17.09110507591101,2020-04-19
c1833,45.739748,16.668901,13.138114876840651,2020-04-20
c1833,45.739748,16.668901,12.892182862524928,2020-04-21
