cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,-0.0615307976217687,2019-01-01
c1512,43.937946,16.369142,-0.84974042855053,2019-01-02
c1512,43.937946,16.369142,-4.035179699168454,2019-01-03
c1512,43.937946,16.369142,-5.8211662965662,2019-01-04
c1512,43.937946,16.369142,-2.8456077351289326,2019-01-05
c1512,43.937946,16.369142,-1.2953148935355054,2019-01-06
c1512,43.937946,16.369142,-3.669290033976212,2019-01-07
c1512,43.937946,16.369142,-1.2481082168279531,2019-01-08
c1512,43.937946,16.369142,-1.5521298053217616,2019-01-09
c1512,43.937946,16.369142,-2.6846970427269783,2019-01-10
c1512,43.937946,16.369142,-4.764289070578176,2019-01-11
c1512,43.937946,16.369142,-5.522714248358014,2019-01-12
c1512,43.937946,16.369142,-0.7936037774179202,2019-01-13
c1512,43.937946,16.369142,0.8369540794223259,2019-01-14
c1512,43.937946,16.369142,-1.978541856653544,2019-01-15
c1512,43.937946,16.369142,0.0745238360236983,2019-01-16
c1512,43.937946,16.369142,2.2792508517994907,2019-01-17
c1512,43.937946,16.369142,2.528359229891941,2019-01-18
c1512,43.937946,16.369142,0.2375053031772129,2019-01-19
c1512,43.937946,16.369142,1.2758299210492616,2019-01-20
c1512,43.937946,16.369142,-0.3064156700582838,2019-01-21
c1512,43.937946,16.369142,-0.8555983823888093,2019-01-22
c1512,43.937946,16.369142,-0.5479541254978462,2019-01-23
c1512,43.937946,16.369142,-2.574589516134801,2019-01-24
c1512,43.937946,16.369142,-4.4809595669016895,2019-01-25
c1512,43.937946,16.369142,-4.087832746318729,2019-01-26
c1512,43.937946,16.369142,1.2545914668663007,2019-01-27
c1512,43.937946,16.369142,2.9192720899395197,2019-01-28
c1512,43.937946,16.369142,-0.2590902216294168,2019-01-29
c1512,43.937946,16.369142,-0.6091853048286947,2019-01-30
c1512,43.937946,16.369142,0.8656550762700348,2019-01-31
c1512,43.937946,16.369142,5.439546921673982,2019-02-01
c1512,43.937946,16.369142,8.370479269588726,2019-02-02
c1512,43.937946,16.369142,5.412129884607663,2019-02-03
c1512,43.937946,16.369142,1.5741951063567603,2019-02-04
c1512,43.937946,16.369142,1.4189328212364225,2019-02-05
c1512,43.937946,16.369142,1.4536559310614134,2019-02-06
c1512,43.937946,16.369142,2.631040206610016,2019-02-07
c1512,43.937946,16.369142,1.1066705367144647,2019-02-08
c1512,43.937946,16.369142,2.0226161732393457,2019-02-09
c1512,43.937946,16.369142,4.063563761991641,2019-02-10
