cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,24.265391489884937,2019-06-14
c1679,44.838847,18.46745,24.40735121282495,2019-06-15
c1679,44.838847,18.46745,22.69602392562713,2019-06-16
c1679,44.838847,18.46745,19.653896847569424,2019-06-17
c1679,44.838847,18.46745,20.52654145641247,2019-06-18
c1679,44.838847,18.46745,22.16303643836262,2019-06-19
c1679,44.838847,18.46745,22.7388264995977,2019-06-20
c1679,44.838847,18.46745,22.91052564645745,2019-06-21
c1679,44.838847,18.46745,22.75534867180719,2019-06-22
c1679,44.838847,18.46745,19.500600067292837,2019-06-23
c1679,44.838847,18.46745,18.873524907760302,2019-06-24
c1679,44.838847,18.46745,21.217350909961095,2019-06-25
c1679,44.838847,18.46745,23.581789983884285,2019-06-26
c1679,44.838847,18.46745,24.524038145277263,2019-06-27
c1679,44.838847,18.46745,22.15078046559258,2019-06-28
c1679,44.838847,18.46745,20.544776111178972,2019-06-29
c1679,44.838847,18.46745,21.70970398048304,2019-06-30
c1679,44.838847,18.46745,25.12859561474294,2019-07-01
c1679,44.838847,18.46745,25.49271604034295,2019-07-02
c1679,44.838847,18.46745,23.060221674535207,2019-07-03
c1679,44.838847,18.46745,21.26910106554351,2019-07-04
c1679,44.838847,18.46745,21.82611653271521,2019-07-05
c1679,44.838847,18.46745,24.444605317879574,2019-07-06
c1679,44.838847,18.46745,23.340886611167857,2019-07-07
c1679,44.838847,18.46745,20.828575416113583,2019-07-08
c1679,44.838847,18.46745,19.09321840129376,2019-07-09
c1679,44.838847,18.46745,15.66802684954581,2019-07-10
c1679,44.838847,18.46745,16.955415569927464,2019-07-11
c1679,44.838847,18.46745,17.75080435451494,2019-07-12
c1679,44.838847,18.46745,17.227875158797108,2019-07-13
c1679,44.838847,18.46745,17.153346796297242,2019-07-14
c1679,44.838847,18.46745,17.858509246473904,2019-07-15
c1679,44.838847,18.46745,19.02490825680602,2019-07-16
c1679,44.838847,18.46745,19.637115551176567,2019-07-17
c1679,44.838847,18.46745,20.81887851071049,2019-07-18
c1679,44.838847,18.46745,21.29991204508112,2019-07-19
c1679,44.838847,18.46745,22.55224930954531,2019-07-20
c1679,44.838847,18.46745,24.28817928308708,2019-07-21
c1679,44.838847,18.46745,23.213024382708237,2019-07-22
c1679,44.838847,18.46745,23.189848660115388,2019-07-23
c1679,44.838847,18.46745,23.063129748169683,2019-07-24
c1679,44.838847,18.46745,23.70753728748231,2019-07-25
c1679,44.838847,18.46745,24.2075950391365,2019-07-26
c1679,44.838847,18.46745,25.26769028260425,2019-07-27
c1679,44.838847,18.46745,23.173804880117466,2019-07-28
c1679,44.838847,18.46745,21.350980787291004,2019-07-29
c1679,44.838847,18.46745,22.621042893975343,2019-07-30
c1679,44.838847,18.46745,24.239953772915086,2019-07-31
c1679,44.838847,18.46745,22.84262898928163,2019-08-01
c1679,44.838847,18.46745,22.995241160757455,2019-08-02
c1679,44.838847,18.46745,19.403205611213828,2019-08-03
c1679,44.838847,18.46745,19.298448101335467,2019-08-04
c1679,44.838847,18.46745,19.817387074171908,2019-08-05
c1679,44.838847,18.46745,22.915421416817995,2019-08-06
c1679,44.838847,18.46745,25.17951482687508,2019-08-07
c1679,44.838847,18.46745,24.419389879961575,2019-08-08
c1679,44.838847,18.46745,23.800580577657705,2019-08-09
c1679,44.838847,18.46745,25.567990900014916,2019-08-10
c1679,44.838847,18.46745,26.39192354771999,2019-08-11
c1679,44.838847,18.46745,27.52498528011264,2019-08-12
c1679,44.838847,18.46745,25.35817878800212,2019-08-13
c1679,44.838847,18.46745,17.852670056892187,2019-08-14
c1679,44.838847,18.46745,18.50759550097358,2019-08-15
c1679,44.838847,18.46745,18.36822267947951,2019-08-16
c1679,44.838847,18.46745,19.18955209630223,2019-08-17
c1679,44.838847,18.46745,21.668159744681063,2019-08-18
c1679,44.838847,18.46745,24.531152184116237,2019-08-19
c1679,44.838847,18.46745,25.133239849030048,2019-08-20
c1679,44.838847,18.46745,23.860181369203527,2019-08-21
c1679,44.838847,18.46745,22.33327841765613,2019-08-22
c1679,44.838847,18.46745,23.53216177429818,2019-08-23
c1679,44.838847,18.46745,23.089536500080342,2019-08-24
c1679,44.838847,18.46745,22.860205226199135,2019-08-25
c1679,44.838847,18.46745,23.414625735922815,2019-08-26
c1679,44.838847,18.46745,24.428835951129457,2019-08-27
c1679,44.838847,18.46745,25.10075171279359,2019-08-28
c1679,44.838847,18.46745,24.210343734939393,2019-08-29
c1679,44.838847,18.46745,24.435550165107625,2019-08-30
c1679,44.838847,18.46745,24.47860821645499,2019-08-31
c1679,44.838847,18.46745,24.090483224822027,2019-09-01
c1679,44.838847,18.46745,23.708555296970836,2019-09-02
c1679,44.838847,18.46745,16.39218052235174,2019-09-03
c1679,44.838847,18.46745,16.700453067135534,2019-09-04
c1679,44.838847,18.46745,18.731084065072675,2019-09-05
c1679,44.838847,18.46745,20.023256421330025,2019-09-06
c1679,44.838847,18.46745,18.43070953170976,2019-09-07
c1679,44.838847,18.46745,18.39362324581176,2019-09-08
c1679,44.838847,18.46745,17.956731491859546,2019-09-09
c1679,44.838847,18.46745,16.749820495649516,2019-09-10
c1679,44.838847,18.46745,18.248039128357235,2019-09-11
c1679,44.838847,18.46745,18.420452619940708,2019-09-12
c1679,44.838847,18.46745,18.425111309343283,2019-09-13
c1679,44.838847,18.46745,19.044531389817195,2019-09-14
c1679,44.838847,18.46745,18.68913654200789,2019-09-15
c1679,44.838847,18.46745,19.24939340918956,2019-09-16
c1679,44.838847,18.46745,20.158751151675297,2019-09-17
c1679,44.838847,18.46745,14.93443247807492,2019-09-18
c1679,44.838847,18.46745,13.334989323141285,2019-09-19
c1679,44.838847,18.46745,11.270628125189385,2019-09-20
c1679,44.838847,18.46745,12.066546665538477,2019-09-21
c1679,44.838847,18.46745,15.32893181507725,2019-09-22
c1679,44.838847,18.46745,17.348013492270503,2019-09-23
c1679,44.838847,18.46745,13.540705402588966,2019-09-24
c1679,44.838847,18.46745,16.283907141417153,2019-09-25
c1679,44.838847,18.46745,14.774523751285008,2019-09-26
c1679,44.838847,18.46745,15.731980023514854,2019-09-27
c1679,44.838847,18.46745,17.927802781934886,2019-09-28
c1679,44.838847,18.46745,17.775750762697285,2019-09-29
c1679,44.838847,18.46745,18.947064930639236,2019-09-30
c1679,44.838847,18.46745,18.85173781478907,2019-10-01
c1679,44.838847,18.46745,18.37333799585122,2019-10-02
c1679,44.838847,18.46745,11.90978303829487,2019-10-03
c1679,44.838847,18.46745,10.405332962740747,2019-10-04
c1679,44.838847,18.46745,11.723571814224698,2019-10-05
c1679,44.838847,18.46745,10.048321211733716,2019-10-06
c1679,44.838847,18.46745,9.306046111311929,2019-10-07
c1679,44.838847,18.46745,9.377095659814715,2019-10-08
c1679,44.838847,18.46745,12.811595771976735,2019-10-09
c1679,44.838847,18.46745,13.044704064043067,2019-10-10
c1679,44.838847,18.46745,12.58904466560224,2019-10-11
c1679,44.838847,18.46745,14.389234142110826,2019-10-12
c1679,44.838847,18.46745,14.63998684023025,2019-10-13
c1679,44.838847,18.46745,15.295463384212717,2019-10-14
c1679,44.838847,18.46745,15.219565672000634,2019-10-15
c1679,44.838847,18.46745,15.755811315319107,2019-10-16
c1679,44.838847,18.46745,15.410552773193578,2019-10-17
c1679,44.838847,18.46745,14.592492675781283,2019-10-18
c1679,44.838847,18.46745,14.79908159704609,2019-10-19
c1679,44.838847,18.46745,15.34491701772893,2019-10-20
c1679,44.838847,18.46745,15.626772205963825,2019-10-21
c1679,44.838847,18.46745,16.28369000917908,2019-10-22
c1679,44.838847,18.46745,15.245489402319643,2019-10-23
c1679,44.838847,18.46745,15.242811914199038,2019-10-24
c1679,44.838847,18.46745,14.078889817627347,2019-10-25
c1679,44.838847,18.46745,13.20454433820983,2019-10-26
c1679,44.838847,18.46745,12.788466522084704,2019-10-27
c1679,44.838847,18.46745,12.3453192893905,2019-10-28
c1679,44.838847,18.46745,10.232993015548038,2019-10-29
c1679,44.838847,18.46745,7.27414978709919,2019-10-30
c1679,44.838847,18.46745,6.081498396241843,2019-10-31
c1679,44.838847,18.46745,7.246724546798579,2019-11-01
c1679,44.838847,18.46745,11.715037659373992,2019-11-02
c1679,44.838847,18.46745,15.330276052741985,2019-11-03
c1679,44.838847,18.46745,14.78850851953464,2019-11-04
c1679,44.838847,18.46745,16.037273218174196,2019-11-05
c1679,44.838847,18.46745,13.40883188784383,2019-11-06
c1679,44.838847,18.46745,11.214623450957706,2019-11-07
c1679,44.838847,18.46745,10.88636192552974,2019-11-08
c1679,44.838847,18.46745,12.320361803173189,2019-11-09
c1679,44.838847,18.46745,9.493689608333112,2019-11-10
c1679,44.838847,18.46745,10.05834812147794,2019-11-11
c1679,44.838847,18.46745,9.996573995615014,2019-11-12
c1679,44.838847,18.46745,12.783023529823392,2019-11-13
c1679,44.838847,18.46745,9.112848029749085,2019-11-14
c1679,44.838847,18.46745,10.898011482536049,2019-11-15
c1679,44.838847,18.46745,14.243136463468046,2019-11-16
c1679,44.838847,18.46745,13.22694937911044,2019-11-17
c1679,44.838847,18.46745,11.695899879158342,2019-11-18
c1679,44.838847,18.46745,9.19829422921847,2019-11-19
c1679,44.838847,18.46745,9.820350350824455,2019-11-20
c1679,44.838847,18.46745,8.669231305803596,2019-11-21
c1679,44.838847,18.46745,7.484603646238493,2019-11-22
c1679,44.838847,18.46745,7.47226409967159,2019-11-23
c1679,44.838847,18.46745,8.587412277926296,2019-11-24
c1679,44.838847,18.46745,5.53549625732513,2019-11-25
c1679,44.838847,18.46745,7.538722792125915,2019-11-26
c1679,44.838847,18.46745,7.686255699697205,2019-11-27
c1679,44.838847,18.46745,10.19156905004992,2019-11-28
c1679,44.838847,18.46745,9.00711864179694,2019-11-29
c1679,44.838847,18.46745,4.650641427308467,2019-11-30
c1679,44.838847,18.46745,1.339908600954477,2019-12-01
c1679,44.838847,18.46745,3.49368152756025,2019-12-02
c1679,44.838847,18.46745,1.067076404786239,2019-12-03
c1679,44.838847,18.46745,0.7448493120818505,2019-12-04
c1679,44.838847,18.46745,-0.3443121961012558,2019-12-05
c1679,44.838847,18.46745,1.809874399468682,2019-12-06
c1679,44.838847,18.46745,5.014962556627083,2019-12-07
c1679,44.838847,18.46745,4.824023249242239,2019-12-08
c1679,44.838847,18.46745,6.182216989426408,2019-12-09
c1679,44.838847,18.46745,4.156994109270728,2019-12-10
c1679,44.838847,18.46745,1.7644795735677308,2019-12-11
c1679,44.838847,18.46745,1.3772298595434311,2019-12-12
c1679,44.838847,18.46745,3.1970531535183175,2019-12-13
c1679,44.838847,18.46745,3.6440099944628064,2019-12-14
c1679,44.838847,18.46745,3.784355478438145,2019-12-15
c1679,44.838847,18.46745,5.722265241878905,2019-12-16
c1679,44.838847,18.46745,6.589942649742249,2019-12-17
c1679,44.838847,18.46745,6.486403010865172,2019-12-18
c1679,44.838847,18.46745,7.138776334402062,2019-12-19
c1679,44.838847,18.46745,9.979395048683704,2019-12-20
c1679,44.838847,18.46745,11.911067102275393,2019-12-21
c1679,44.838847,18.46745,9.55841612272277,2019-12-22
c1679,44.838847,18.46745,6.012397384643597,2019-12-23
c1679,44.838847,18.46745,5.566377938120586,2019-12-24
c1679,44.838847,18.46745,4.858564188022838,2019-12-25
c1679,44.838847,18.46745,3.3438346593067214,2019-12-26
c1679,44.838847,18.46745,1.4019573987820737,2019-12-27
c1679,44.838847,18.46745,0.5321916808641842,2019-12-28
c1679,44.838847,18.46745,-1.0319665344590314,2019-12-29
c1679,44.838847,18.46745,-2.1940745278010167,2019-12-30
c1679,44.838847,18.46745,-0.3257423268767941,2019-12-31
c1679,44.838847,18.46745,-0.7055026754844184,2020-01-01
c1679,44.838847,18.46745,-0.25739682625552,2020-01-02
c1679,44.838847,18.46745,-0.1321489094655533,2020-01-03
c1679,44.838847,18.46745,0.3350462463511234,2020-01-04
c1679,44.838847,18.46745,0.32849657077984,2020-01-05
c1679,44.838847,18.46745,-1.6551648111054242,2020-01-06
c1679,44.838847,18.46745,-0.9690167277062046,2020-01-07
c1679,44.838847,18.46745,-0.7599577541818906,2020-01-08
c1679,44.838847,18.46745,0.1936203113022186,2020-01-09
c1679,44.838847,18.46745,1.2583906781966008,2020-01-10
c1679,44.838847,18.46745,1.3887870628940764,2020-01-11
c1679,44.838847,18.46745,0.4775507994372808,2020-01-12
c1679,44.838847,18.46745,-0.1944373946857066,2020-01-13
c1679,44.838847,18.46745,0.897019529136252,2020-01-14
c1679,44.838847,18.46745,0.4984704616266254,2020-01-15
c1679,44.838847,18.46745,0.0966880556137091,2020-01-16
c1679,44.838847,18.46745,-0.5430632851340517,2020-01-17
c1679,44.838847,18.46745,-1.6364716247734497,2020-01-18
c1679,44.838847,18.46745,-0.9385088734812164,2020-01-19
c1679,44.838847,18.46745,-0.4366409654052953,2020-01-20
c1679,44.838847,18.46745,-0.0010332946997383,2020-01-21
c1679,44.838847,18.46745,0.3668069011033304,2020-01-22
c1679,44.838847,18.46745,-1.1949019125185592,2020-01-23
c1679,44.838847,18.46745,0.0238236304829814,2020-01-24
c1679,44.838847,18.46745,2.0240833436600227,2020-01-25
c1679,44.838847,18.46745,2.959743261406116,2020-01-26
c1679,44.838847,18.46745,2.438973324708285,2020-01-27
c1679,44.838847,18.46745,6.401937290428374,2020-01-28
c1679,44.838847,18.46745,3.5479015454929588,2020-01-29
c1679,44.838847,18.46745,2.1764296395438385,2020-01-30
c1679,44.838847,18.46745,5.91666522005422,2020-01-31
c1679,44.838847,18.46745,7.626232591439134,2020-02-01
c1679,44.838847,18.46745,9.630580597694486,2020-02-02
c1679,44.838847,18.46745,9.909107322197482,2020-02-03
c1679,44.838847,18.46745,7.1140579768589856,2020-02-04
c1679,44.838847,18.46745,2.5940515135618063,2020-02-05
c1679,44.838847,18.46745,0.236050583480273,2020-02-06
c1679,44.838847,18.46745,2.2310934339251145,2020-02-07
c1679,44.838847,18.46745,2.3933012782065615,2020-02-08
c1679,44.838847,18.46745,2.8869600981345136,2020-02-09
c1679,44.838847,18.46745,8.062031979581521,2020-02-10
c1679,44.838847,18.46745,6.428751901183493,2020-02-11
c1679,44.838847,18.46745,4.555615876212961,2020-02-12
c1679,44.838847,18.46745,4.228535464728576,2020-02-13
c1679,44.838847,18.46745,5.182246103328059,2020-02-14
c1679,44.838847,18.46745,4.273363835608661,2020-02-15
c1679,44.838847,18.46745,4.770686617214128,2020-02-16
c1679,44.838847,18.46745,7.665767734081729,2020-02-17
c1679,44.838847,18.46745,6.210487328291314,2020-02-18
c1679,44.838847,18.46745,5.773844512234876,2020-02-19
c1679,44.838847,18.46745,4.014939987711081,2020-02-20
c1679,44.838847,18.46745,2.6533876377783088,2020-02-21
c1679,44.838847,18.46745,2.5299156524746422,2020-02-22
c1679,44.838847,18.46745,6.5936668043700974,2020-02-23
c1679,44.838847,18.46745,6.873812545842452,2020-02-24
c1679,44.838847,18.46745,7.6138931797352445,2020-02-25
c1679,44.838847,18.46745,7.737729520921609,2020-02-26
c1679,44.838847,18.46745,3.183280018397756,2020-02-27
c1679,44.838847,18.46745,4.830108976708205,2020-02-28
c1679,44.838847,18.46745,4.587146413343475,2020-02-29
c1679,44.838847,18.46745,7.014272223028123,2020-03-01
c1679,44.838847,18.46745,11.011659535219502,2020-03-02
c1679,44.838847,18.46745,11.48761364880409,2020-03-03
c1679,44.838847,18.46745,5.493629456667352,2020-03-04
c1679,44.838847,18.46745,4.859767378219456,2020-03-05
c1679,44.838847,18.46745,8.870294467436125,2020-03-06
c1679,44.838847,18.46745,6.557865851266076,2020-03-07
c1679,44.838847,18.46745,4.986997088037375,2020-03-08
c1679,44.838847,18.46745,5.542769189589658,2020-03-09
c1679,44.838847,18.46745,5.542551088539585,2020-03-10
c1679,44.838847,18.46745,8.019398917436297,2020-03-11
c1679,44.838847,18.46745,11.907526284310066,2020-03-12
c1679,44.838847,18.46745,9.631705217788085,2020-03-13
c1679,44.838847,18.46745,7.481166268220735,2020-03-14
c1679,44.838847,18.46745,4.68195798634453,2020-03-15
c1679,44.838847,18.46745,5.771157498380353,2020-03-16
c1679,44.838847,18.46745,8.368034900593745,2020-03-17
c1679,44.838847,18.46745,9.65636260347795,2020-03-18
c1679,44.838847,18.46745,9.326049577346971,2020-03-19
c1679,44.838847,18.46745,10.381693886540855,2020-03-20
c1679,44.838847,18.46745,10.85888803545362,2020-03-21
c1679,44.838847,18.46745,3.8507043180699783,2020-03-22
c1679,44.838847,18.46745,-0.5447222986262531,2020-03-23
c1679,44.838847,18.46745,-1.3165800212953378,2020-03-24
c1679,44.838847,18.46745,-0.8621837968261749,2020-03-25
c1679,44.838847,18.46745,2.838394766142904,2020-03-26
c1679,44.838847,18.46745,7.125704448529347,2020-03-27
c1679,44.838847,18.46745,8.852915493853711,2020-03-28
c1679,44.838847,18.46745,8.7493192235113,2020-03-29
c1679,44.838847,18.46745,5.491469000393888,2020-03-30
c1679,44.838847,18.46745,2.4023320758153752,2020-03-31
c1679,44.838847,18.46745,1.6242426956199152,2020-04-01
c1679,44.838847,18.46745,3.5526811519914863,2020-04-02
c1679,44.838847,18.46745,6.266037164553279,2020-04-03
c1679,44.838847,18.46745,8.233660356375758,2020-04-04
c1679,44.838847,18.46745,9.425784410749175,2020-04-05
c1679,44.838847,18.46745,9.170954307677263,2020-04-06
c1679,44.838847,18.46745,9.348049409874598,2020-04-07
c1679,44.838847,18.46745,9.530851758816558,2020-04-08
c1679,44.838847,18.46745,12.288933547269082,2020-04-09
c1679,44.838847,18.46745,13.10406552874854,2020-04-10
c1679,44.838847,18.46745,13.559489142567951,2020-04-11
c1679,44.838847,18.46745,13.685881187802298,2020-04-12
c1679,44.838847,18.46745,15.651764687762478,2020-04-13
c1679,44.838847,18.46745,5.7286313440892735,2020-04-14
c1679,44.838847,18.46745,5.144615067100818,2020-04-15
c1679,44.838847,18.46745,10.674620625329403,2020-04-16
c1679,44.838847,18.46745,14.24096495668268,2020-04-17
c1679,44.838847,18.46745,16.24790965433937,2020-04-18
c1679,44.838847,18.46745,16.916671850361368,2020-04-19
c1679,44.838847,18.46745,12.96773188152011,2020-04-20
c1679,44.838847,18.46745,10.602102421131676,2020-04-21
