cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,-0.5650761623008521,2019-01-01
c1710,45.064072,15.769626,-0.0374729006898111,2019-01-02
c1710,45.064072,15.769626,-1.9253681781244856,2019-01-03
c1710,45.064072,15.769626,-3.121583908679412,2019-01-04
c1710,45.064072,15.769626,-0.6509800256467202,2019-01-05
c1710,45.064072,15.769626,0.0898752848307591,2019-01-06
c1710,45.064072,15.769626,-1.6032166050929573,2019-01-07
c1710,45.064072,15.769626,0.2009227603089918,2019-01-08
c1710,45.064072,15.769626,0.2215821733661976,2019-01-09
c1710,45.064072,15.769626,-1.1432297575707189,2019-01-10
c1710,45.064072,15.769626,-1.864458413217544,2019-01-11
c1710,45.064072,15.769626,-0.8903320462095682,2019-01-12
c1710,45.064072,15.769626,0.7772070566813518,2019-01-13
c1710,45.064072,15.769626,3.796387661204648,2019-01-14
c1710,45.064072,15.769626,-0.6981517941343768,2019-01-15
c1710,45.064072,15.769626,2.6254938163009465,2019-01-16
c1710,45.064072,15.769626,6.730523374968914,2019-01-17
c1710,45.064072,15.769626,2.5520246543136413,2019-01-18
c1710,45.064072,15.769626,-0.9545011856976416,2019-01-19
c1710,45.064072,15.769626,-1.049298312617252,2019-01-20
c1710,45.064072,15.769626,-1.516153350530857,2019-01-21
c1710,45.064072,15.769626,-2.606085646386206,2019-01-22
c1710,45.064072,15.769626,-3.610273952110135,2019-01-23
c1710,45.064072,15.769626,-3.297409364288887,2019-01-24
c1710,45.064072,15.769626,-4.890024604049354,2019-01-25
c1710,45.064072,15.769626,-5.313283389222376,2019-01-26
c1710,45.064072,15.769626,-0.8937066695269219,2019-01-27
c1710,45.064072,15.769626,2.3379150390625174,2019-01-28
c1710,45.064072,15.769626,-0.3249770744174003,2019-01-29
c1710,45.064072,15.769626,0.0963440614588314,2019-01-30
c1710,45.064072,15.769626,-0.579767047657661,2019-01-31
c1710,45.064072,15.769626,6.198405576219786,2019-02-01
c1710,45.064072,15.769626,10.23089073031559,2019-02-02
c1710,45.064072,15.769626,6.941497428744474,2019-02-03
c1710,45.064072,15.769626,2.4464136983834344,2019-02-04
c1710,45.064072,15.769626,0.5584618213130124,2019-02-05
c1710,45.064072,15.769626,0.9904149522968656,2019-02-06
c1710,45.064072,15.769626,0.7758364209941994,2019-02-07
c1710,45.064072,15.769626,0.716110820396304,2019-02-08
c1710,45.064072,15.769626,2.4450167936437435,2019-02-09
c1710,45.064072,15.769626,5.959788617900784,2019-02-10
c1710,45.064072,15.769626,4.629901676551981,2019-02-11
c1710,45.064072,15.769626,2.042430144665325,2019-02-12
c1710,45.064072,15.769626,1.4971666672650723,2019-02-13
c1710,45.064072,15.769626,4.05863781349333,2019-02-14
c1710,45.064072,15.769626,3.36098433849861,2019-02-15
c1710,45.064072,15.769626,3.507174862132375,2019-02-16
c1710,45.064072,15.769626,4.134001413981162,2019-02-17
c1710,45.064072,15.769626,3.963235525991437,2019-02-18
c1710,45.064072,15.769626,3.9357389337876554,2019-02-19
c1710,45.064072,15.769626,5.064617433735002,2019-02-20
c1710,45.064072,15.769626,5.9508031284108105,2019-02-21
c1710,45.064072,15.769626,3.934496075499308,2019-02-22
c1710,45.064072,15.769626,-2.574269141402865,2019-02-23
c1710,45.064072,15.769626,-1.618514176910974,2019-02-24
c1710,45.064072,15.769626,1.2358530755136672,2019-02-25
c1710,45.064072,15.769626,5.920027714149636,2019-02-26
c1710,45.064072,15.769626,4.8665354186413685,2019-02-27
c1710,45.064072,15.769626,6.1742590436748515,2019-02-28
c1710,45.064072,15.769626,7.077395263372696,2019-03-01
c1710,45.064072,15.769626,7.750419773775008,2019-03-02
c1710,45.064072,15.769626,7.517947911281236,2019-03-03
c1710,45.064072,15.769626,8.9938411114263,2019-03-04
c1710,45.064072,15.769626,9.366762797037795,2019-03-05
c1710,45.064072,15.769626,9.262848229501769,2019-03-06
c1710,45.064072,15.769626,13.027668709848456,2019-03-07
c1710,45.064072,15.769626,11.795951962938538,2019-03-08
c1710,45.064072,15.769626,10.233840082205989,2019-03-09
c1710,45.064072,15.769626,10.196571237900692,2019-03-10
c1710,45.064072,15.769626,5.381412536022743,2019-03-11
c1710,45.064072,15.769626,3.0706912096809136,2019-03-12
c1710,45.064072,15.769626,4.840947775747289,2019-03-13
c1710,45.064072,15.769626,5.885137341069278,2019-03-14
c1710,45.064072,15.769626,8.698065417420663,2019-03-15
c1710,45.064072,15.769626,11.064657428217874,2019-03-16
c1710,45.064072,15.769626,11.189130857879077,2019-03-17
c1710,45.064072,15.769626,6.042379656025043,2019-03-18
c1710,45.064072,15.769626,2.673964773439906,2019-03-19
