cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,0.6438656129699224,2019-01-01
c1959,46.415423,18.46745,2.0879420238992727,2019-01-02
c1959,46.415423,18.46745,-1.38455660723255,2019-01-03
c1959,46.415423,18.46745,-2.4813384401625305,2019-01-04
c1959,46.415423,18.46745,-0.5294020113737361,2019-01-05
c1959,46.415423,18.46745,-0.0741450213003679,2019-01-06
c1959,46.415423,18.46745,-3.447121092201984,2019-01-07
c1959,46.415423,18.46745,-1.5039316315581763,2019-01-08
c1959,46.415423,18.46745,-0.1623057213382266,2019-01-09
c1959,46.415423,18.46745,-1.3634952766307662,2019-01-10
c1959,46.415423,18.46745,-3.1466314177582113,2019-01-11
c1959,46.415423,18.46745,-0.288480708910055,2019-01-12
c1959,46.415423,18.46745,1.8211019488348608,2019-01-13
c1959,46.415423,18.46745,3.460834458945495,2019-01-14
c1959,46.415423,18.46745,0.9950777523759784,2019-01-15
c1959,46.415423,18.46745,4.202772477744314,2019-01-16
c1959,46.415423,18.46745,7.306588794874138,2019-01-17
c1959,46.415423,18.46745,2.770558658544599,2019-01-18
c1959,46.415423,18.46745,-0.5130262568376832,2019-01-19
c1959,46.415423,18.46745,0.4954413206681206,2019-01-20
c1959,46.415423,18.46745,-1.0143354498821613,2019-01-21
c1959,46.415423,18.46745,-2.2647289165551885,2019-01-22
c1959,46.415423,18.46745,-2.2921808215154935,2019-01-23
c1959,46.415423,18.46745,-1.5693343839783198,2019-01-24
c1959,46.415423,18.46745,-3.8579858144124057,2019-01-25
c1959,46.415423,18.46745,-2.2776570748591425,2019-01-26
c1959,46.415423,18.46745,-1.109392918020037,2019-01-27
c1959,46.415423,18.46745,1.346069601307769,2019-01-28
c1959,46.415423,18.46745,0.4645072550013765,2019-01-29
c1959,46.415423,18.46745,-0.0411375239275356,2019-01-30
c1959,46.415423,18.46745,0.1035238680632522,2019-01-31
c1959,46.415423,18.46745,3.754199550462832,2019-02-01
c1959,46.415423,18.46745,10.131324038298246,2019-02-02
c1959,46.415423,18.46745,8.46050938039588,2019-02-03
c1959,46.415423,18.46745,2.5952614659848607,2019-02-04
c1959,46.415423,18.46745,2.2388058316880612,2019-02-05
c1959,46.415423,18.46745,1.1400827711907138,2019-02-06
c1959,46.415423,18.46745,-0.0598187875056433,2019-02-07
c1959,46.415423,18.46745,-0.3895441414653056,2019-02-08
c1959,46.415423,18.46745,1.031519958938402,2019-02-09
c1959,46.415423,18.46745,4.264952098459463,2019-02-10
c1959,46.415423,18.46745,5.665648474209566,2019-02-11
c1959,46.415423,18.46745,2.9539993507274955,2019-02-12
c1959,46.415423,18.46745,2.3264582868935606,2019-02-13
c1959,46.415423,18.46745,5.251227365023882,2019-02-14
c1959,46.415423,18.46745,4.116046109406852,2019-02-15
c1959,46.415423,18.46745,3.492638364045538,2019-02-16
c1959,46.415423,18.46745,4.19504364677099,2019-02-17
c1959,46.415423,18.46745,4.829630052870621,2019-02-18
c1959,46.415423,18.46745,5.169328214120199,2019-02-19
c1959,46.415423,18.46745,5.525509914453511,2019-02-20
c1959,46.415423,18.46745,6.248819251682479,2019-02-21
c1959,46.415423,18.46745,5.146924873020353,2019-02-22
c1959,46.415423,18.46745,-2.2531996077385297,2019-02-23
c1959,46.415423,18.46745,-1.4487644803696385,2019-02-24
c1959,46.415423,18.46745,2.0148713429769023,2019-02-25
c1959,46.415423,18.46745,7.101078519959398,2019-02-26
c1959,46.415423,18.46745,5.7402093583259415,2019-02-27
c1959,46.415423,18.46745,8.997144157299127,2019-02-28
c1959,46.415423,18.46745,10.083481238544866,2019-03-01
c1959,46.415423,18.46745,6.513504332390394,2019-03-02
c1959,46.415423,18.46745,6.935255951812336,2019-03-03
c1959,46.415423,18.46745,11.383738393368947,2019-03-04
c1959,46.415423,18.46745,8.923350878729359,2019-03-05
c1959,46.415423,18.46745,8.370975240071653,2019-03-06
c1959,46.415423,18.46745,12.59760469630147,2019-03-07
c1959,46.415423,18.46745,11.756123396279197,2019-03-08
c1959,46.415423,18.46745,10.259521943244392,2019-03-09
c1959,46.415423,18.46745,11.557657761504696,2019-03-10
c1959,46.415423,18.46745,7.03031623950905,2019-03-11
c1959,46.415423,18.46745,4.6858854929606455,2019-03-12
c1959,46.415423,18.46745,4.705369717141889,2019-03-13
c1959,46.415423,18.46745,6.051569664996622,2019-03-14
c1959,46.415423,18.46745,8.870441785066033,2019-03-15
c1959,46.415423,18.46745,9.11120666282766,2019-03-16
c1959,46.415423,18.46745,13.138228734334346,2019-03-17
c1959,46.415423,18.46745,7.829106814619456,2019-03-18
c1959,46.415423,18.46745,6.335997534489318,2019-03-19
c1959,46.415423,18.46745,5.924601060065693,2019-03-20
c1959,46.415423,18.46745,6.104570073666806,2019-03-21
c1959,46.415423,18.46745,8.915466999662135,2019-03-22
c1959,46.415423,18.46745,10.404101568028564,2019-03-23
c1959,46.415423,18.46745,12.132561509505594,2019-03-24
c1959,46.415423,18.46745,8.729839164623339,2019-03-25
c1959,46.415423,18.46745,6.71516624118973,2019-03-26
c1959,46.415423,18.46745,6.4718204221863855,2019-03-27
c1959,46.415423,18.46745,7.122917518062899,2019-03-28
c1959,46.415423,18.46745,8.026199722290077,2019-03-29
c1959,46.415423,18.46745,10.739978010758144,2019-03-30
c1959,46.415423,18.46745,12.841557411525578,2019-03-31
c1959,46.415423,18.46745,12.451871059251896,2019-04-01
c1959,46.415423,18.46745,12.188736525825862,2019-04-02
c1959,46.415423,18.46745,13.194062467934444,2019-04-03
c1959,46.415423,18.46745,13.66362458933956,2019-04-04
c1959,46.415423,18.46745,10.93556983505473,2019-04-05
c1959,46.415423,18.46745,9.513102301998446,2019-04-06
c1959,46.415423,18.46745,11.956270029924951,2019-04-07
c1959,46.415423,18.46745,13.040814352726596,2019-04-08
c1959,46.415423,18.46745,13.846269596486868,2019-04-09
c1959,46.415423,18.46745,13.296346686542927,2019-04-10
c1959,46.415423,18.46745,11.04113492551061,2019-04-11
c1959,46.415423,18.46745,7.903352908811721,2019-04-12
c1959,46.415423,18.46745,7.179305156763062,2019-04-13
c1959,46.415423,18.46745,8.479471554963506,2019-04-14
c1959,46.415423,18.46745,9.85408994149474,2019-04-15
c1959,46.415423,18.46745,9.32234164251798,2019-04-16
c1959,46.415423,18.46745,10.000237036442426,2019-04-17
