cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,3.4798705386071007,2019-01-01
c1548,44.163171,15.170109,3.4777917106760534,2019-01-02
c1548,44.163171,15.170109,1.3655334024922188,2019-01-03
c1548,44.163171,15.170109,-0.2440123216273809,2019-01-04
c1548,44.163171,15.170109,2.1994885971475258,2019-01-05
c1548,44.163171,15.170109,3.3047386348527548,2019-01-06
c1548,44.163171,15.170109,2.096595000623771,2019-01-07
c1548,44.163171,15.170109,3.1786696092250173,2019-01-08
c1548,44.163171,15.170109,4.158677646475802,2019-01-09
c1548,44.163171,15.170109,3.1899213125261885,2019-01-10
c1548,44.163171,15.170109,1.2814217395812697,2019-01-11
c1548,44.163171,15.170109,2.2508993886073467,2019-01-12
c1548,44.163171,15.170109,4.091292284874538,2019-01-13
c1548,44.163171,15.170109,5.79493656427092,2019-01-14
c1548,44.163171,15.170109,4.241317343674565,2019-01-15
c1548,44.163171,15.170109,5.053988315540509,2019-01-16
c1548,44.163171,15.170109,7.442477476093138,2019-01-17
c1548,44.163171,15.170109,6.502887535393739,2019-01-18
c1548,44.163171,15.170109,2.8096109793220094,2019-01-19
c1548,44.163171,15.170109,2.698670431146078,2019-01-20
c1548,44.163171,15.170109,2.0547343455570166,2019-01-21
c1548,44.163171,15.170109,1.1535688713683256,2019-01-22
c1548,44.163171,15.170109,2.1717703471534997,2019-01-23
c1548,44.163171,15.170109,0.8561951608911769,2019-01-24
c1548,44.163171,15.170109,-0.210468512521615,2019-01-25
c1548,44.163171,15.170109,0.7480302944990186,2019-01-26
c1548,44.163171,15.170109,5.226762070752892,2019-01-27
c1548,44.163171,15.170109,7.026380832057262,2019-01-28
c1548,44.163171,15.170109,2.8155212050126517,2019-01-29
c1548,44.163171,15.170109,3.624072545608297,2019-01-30
c1548,44.163171,15.170109,4.192104501380951,2019-01-31
c1548,44.163171,15.170109,10.101709951481352,2019-02-01
c1548,44.163171,15.170109,12.347372694418535,2019-02-02
c1548,44.163171,15.170109,9.11206871713272,2019-02-03
c1548,44.163171,15.170109,5.927867030351237,2019-02-04
c1548,44.163171,15.170109,4.8103437743089685,2019-02-05
c1548,44.163171,15.170109,5.134176577238276,2019-02-06
c1548,44.163171,15.170109,5.545460121023454,2019-02-07
c1548,44.163171,15.170109,4.401367432858472,2019-02-08
c1548,44.163171,15.170109,4.836682951543628,2019-02-09
c1548,44.163171,15.170109,8.46498632416111,2019-02-10
c1548,44.163171,15.170109,8.37995735490827,2019-02-11
c1548,44.163171,15.170109,5.9249604608718105,2019-02-12
c1548,44.163171,15.170109,4.300512744264824,2019-02-13
c1548,44.163171,15.170109,6.7009624493141455,2019-02-14
c1548,44.163171,15.170109,6.364079414809404,2019-02-15
c1548,44.163171,15.170109,5.108939668419639,2019-02-16
c1548,44.163171,15.170109,7.021567048265326,2019-02-17
c1548,44.163171,15.170109,7.453012822230273,2019-02-18
c1548,44.163171,15.170109,7.552156260912832,2019-02-19
c1548,44.163171,15.170109,6.360570564926711,2019-02-20
c1548,44.163171,15.170109,7.418342411835241,2019-02-21
c1548,44.163171,15.170109,7.917541403016783,2019-02-22
c1548,44.163171,15.170109,0.3419022603401068,2019-02-23
c1548,44.163171,15.170109,2.00115179739466,2019-02-24
c1548,44.163171,15.170109,3.212744138834155,2019-02-25
c1548,44.163171,15.170109,7.83222123625139,2019-02-26
c1548,44.163171,15.170109,8.056589380900084,2019-02-27
c1548,44.163171,15.170109,7.375485529772754,2019-02-28
c1548,44.163171,15.170109,8.817167763269792,2019-03-01
c1548,44.163171,15.170109,9.239741736398638,2019-03-02
c1548,44.163171,15.170109,8.494593568661626,2019-03-03
c1548,44.163171,15.170109,10.096655952202914,2019-03-04
c1548,44.163171,15.170109,10.398258738152112,2019-03-05
c1548,44.163171,15.170109,10.688966536783091,2019-03-06
c1548,44.163171,15.170109,13.095081574704254,2019-03-07
c1548,44.163171,15.170109,12.583859484557626,2019-03-08
c1548,44.163171,15.170109,11.185001547012025,2019-03-09
c1548,44.163171,15.170109,10.962673516191428,2019-03-10
c1548,44.163171,15.170109,9.996647427936558,2019-03-11
c1548,44.163171,15.170109,7.446305354660154,2019-03-12
c1548,44.163171,15.170109,7.096968518587019,2019-03-13
c1548,44.163171,15.170109,8.451875078323727,2019-03-14
c1548,44.163171,15.170109,9.482811422452526,2019-03-15
c1548,44.163171,15.170109,11.548650431744903,2019-03-16
c1548,44.163171,15.170109,12.018287402587326,2019-03-17
c1548,44.163171,15.170109,10.984693086054024,2019-03-18
c1548,44.163171,15.170109,6.683462797233596,2019-03-19
c1548,44.163171,15.170109,7.873961074661966,2019-03-20
c1548,44.163171,15.170109,9.141516204022087,2019-03-21
c1548,44.163171,15.170109,10.353689292824113,2019-03-22
