cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,3.1082739245809643,2019-01-01
c1416,43.487495,11.573011,2.5811961324986266,2019-01-02
c1416,43.487495,11.573011,0.264522002228631,2019-01-03
c1416,43.487495,11.573011,-0.6505268952136087,2019-01-04
c1416,43.487495,11.573011,0.6287565439500034,2019-01-05
c1416,43.487495,11.573011,2.0704395245427736,2019-01-06
c1416,43.487495,11.573011,1.5055674486338502,2019-01-07
c1416,43.487495,11.573011,2.4748804221814455,2019-01-08
c1416,43.487495,11.573011,1.1053924684327825,2019-01-09
c1416,43.487495,11.573011,0.305385804528015,2019-01-10
c1416,43.487495,11.573011,0.1454941977442156,2019-01-11
c1416,43.487495,11.573011,1.301472193325065,2019-01-12
c1416,43.487495,11.573011,2.5959797123071846,2019-01-13
c1416,43.487495,11.573011,3.533681195464488,2019-01-14
c1416,43.487495,11.573011,3.479941182619489,2019-01-15
c1416,43.487495,11.573011,3.814752489838302,2019-01-16
c1416,43.487495,11.573011,4.218342338644545,2019-01-17
c1416,43.487495,11.573011,4.431191125755383,2019-01-18
c1416,43.487495,11.573011,3.062892326047442,2019-01-19
c1416,43.487495,11.573011,2.9952470271167946,2019-01-20
c1416,43.487495,11.573011,2.1539734520626372,2019-01-21
c1416,43.487495,11.573011,0.1667484005878605,2019-01-22
c1416,43.487495,11.573011,0.6170641123604037,2019-01-23
c1416,43.487495,11.573011,1.9903394659711988,2019-01-24
c1416,43.487495,11.573011,0.3745459058643681,2019-01-25
c1416,43.487495,11.573011,0.5563910372724128,2019-01-26
c1416,43.487495,11.573011,3.635674041703057,2019-01-27
c1416,43.487495,11.573011,2.6513438296997975,2019-01-28
c1416,43.487495,11.573011,1.8466977681148,2019-01-29
c1416,43.487495,11.573011,0.2026695930383766,2019-01-30
c1416,43.487495,11.573011,0.7632364004880072,2019-01-31
c1416,43.487495,11.573011,8.246870503383429,2019-02-01
c1416,43.487495,11.573011,8.384828688659983,2019-02-02
c1416,43.487495,11.573011,5.276440457444412,2019-02-03
c1416,43.487495,11.573011,4.405929000164356,2019-02-04
c1416,43.487495,11.573011,2.3009068604416107,2019-02-05
c1416,43.487495,11.573011,2.488118121241886,2019-02-06
c1416,43.487495,11.573011,4.5584333181616055,2019-02-07
c1416,43.487495,11.573011,5.3914937055919845,2019-02-08
c1416,43.487495,11.573011,5.476678132963987,2019-02-09
c1416,43.487495,11.573011,6.695132319507605,2019-02-10
c1416,43.487495,11.573011,6.758626031266106,2019-02-11
c1416,43.487495,11.573011,4.632335054440753,2019-02-12
c1416,43.487495,11.573011,3.164475086703556,2019-02-13
c1416,43.487495,11.573011,4.982135061153416,2019-02-14
c1416,43.487495,11.573011,5.43723068987494,2019-02-15
c1416,43.487495,11.573011,5.826261555269417,2019-02-16
c1416,43.487495,11.573011,7.824678110818502,2019-02-17
c1416,43.487495,11.573011,6.424272780291838,2019-02-18
c1416,43.487495,11.573011,5.187271982003601,2019-02-19
c1416,43.487495,11.573011,5.951827452668075,2019-02-20
c1416,43.487495,11.573011,6.22158304212603,2019-02-21
c1416,43.487495,11.573011,6.576757332755891,2019-02-22
c1416,43.487495,11.573011,1.9723731645792404,2019-02-23
c1416,43.487495,11.573011,1.907751245789392,2019-02-24
c1416,43.487495,11.573011,5.15863911939114,2019-02-25
c1416,43.487495,11.573011,8.312685332771869,2019-02-26
c1416,43.487495,11.573011,10.247652090592169,2019-02-27
c1416,43.487495,11.573011,9.144792207175914,2019-02-28
c1416,43.487495,11.573011,6.95638412918199,2019-03-01
c1416,43.487495,11.573011,8.477544329933044,2019-03-02
c1416,43.487495,11.573011,9.56061198291762,2019-03-03
c1416,43.487495,11.573011,7.892439844287142,2019-03-04
c1416,43.487495,11.573011,8.704649299013951,2019-03-05
c1416,43.487495,11.573011,9.223469777515175,2019-03-06
c1416,43.487495,11.573011,11.136233493126044,2019-03-07
c1416,43.487495,11.573011,9.379138278117235,2019-03-08
c1416,43.487495,11.573011,8.489475330138994,2019-03-09
c1416,43.487495,11.573011,9.311790782512125,2019-03-10
c1416,43.487495,11.573011,9.077949920774344,2019-03-11
c1416,43.487495,11.573011,6.335855239448096,2019-03-12
c1416,43.487495,11.573011,6.060582314925453,2019-03-13
c1416,43.487495,11.573011,6.611989507234444,2019-03-14
c1416,43.487495,11.573011,9.066641063183818,2019-03-15
c1416,43.487495,11.573011,9.98061388028878,2019-03-16
c1416,43.487495,11.573011,9.806476241555323,2019-03-17
c1416,43.487495,11.573011,8.544725595509886,2019-03-18
c1416,43.487495,11.573011,5.543785141351324,2019-03-19
c1416,43.487495,11.573011,5.923164198133708,2019-03-20
c1416,43.487495,11.573011,6.630471741742932,2019-03-21
c1416,43.487495,11.573011,8.38616701536827,2019-03-22
c1416,43.487495,11.573011,9.825864588569662,2019-03-23
c1416,43.487495,11.573011,11.934224091401385,2019-03-24
c1416,43.487495,11.573011,11.415812689482063,2019-03-25
c1416,43.487495,11.573011,5.818762865694843,2019-03-26
c1416,43.487495,11.573011,6.338616073143317,2019-03-27
c1416,43.487495,11.573011,6.336433920021039,2019-03-28
c1416,43.487495,11.573011,7.115727829909757,2019-03-29
c1416,43.487495,11.573011,9.307220171287971,2019-03-30
c1416,43.487495,11.573011,12.02277458963611,2019-03-31
c1416,43.487495,11.573011,12.402737203202324,2019-04-01
c1416,43.487495,11.573011,11.8925202548797,2019-04-02
c1416,43.487495,11.573011,9.590807020324291,2019-04-03
c1416,43.487495,11.573011,9.687608748129348,2019-04-04
c1416,43.487495,11.573011,7.411677122538107,2019-04-05
c1416,43.487495,11.573011,10.214707474159995,2019-04-06
c1416,43.487495,11.573011,8.93796664700282,2019-04-07
c1416,43.487495,11.573011,8.334990891688264,2019-04-08
c1416,43.487495,11.573011,10.436213866752418,2019-04-09
c1416,43.487495,11.573011,10.247975488398312,2019-04-10
c1416,43.487495,11.573011,9.75557209228699,2019-04-11
c1416,43.487495,11.573011,9.443859332149392,2019-04-12
c1416,43.487495,11.573011,8.48241014883818,2019-04-13
c1416,43.487495,11.573011,7.386989877826469,2019-04-14
c1416,43.487495,11.573011,9.380819321804015,2019-04-15
c1416,43.487495,11.573011,10.327493552448956,2019-04-16
c1416,43.487495,11.573011,12.703540401777582,2019-04-17
c1416,43.487495,11.573011,11.517520033574767,2019-04-18
c1416,43.487495,11.573011,11.63528890356554,2019-04-19
c1416,43.487495,11.573011,12.159809843230304,2019-04-20
c1416,43.487495,11.573011,13.137964446706416,2019-04-21
c1416,43.487495,11.573011,12.745540691289468,2019-04-22
c1416,43.487495,11.573011,12.87880162451941,2019-04-23
c1416,43.487495,11.573011,14.558605465284153,2019-04-24
c1416,43.487495,11.573011,16.624259235303324,2019-04-25
c1416,43.487495,11.573011,13.337908722493998,2019-04-26
c1416,43.487495,11.573011,11.743424445783416,2019-04-27
c1416,43.487495,11.573011,10.504819604804291,2019-04-28
c1416,43.487495,11.573011,7.704602742453028,2019-04-29
c1416,43.487495,11.573011,10.43655588980858,2019-04-30
c1416,43.487495,11.573011,12.1013125503075,2019-05-01
c1416,43.487495,11.573011,12.142960497950874,2019-05-02
c1416,43.487495,11.573011,12.003508667397313,2019-05-03
c1416,43.487495,11.573011,11.808454640331306,2019-05-04
c1416,43.487495,11.573011,8.839211766065768,2019-05-05
c1416,43.487495,11.573011,8.147927048119614,2019-05-06
c1416,43.487495,11.573011,10.433250938498087,2019-05-07
c1416,43.487495,11.573011,10.794113481009624,2019-05-08
c1416,43.487495,11.573011,11.984373337587204,2019-05-09
c1416,43.487495,11.573011,12.735744546835884,2019-05-10
c1416,43.487495,11.573011,13.444292696012296,2019-05-11
c1416,43.487495,11.573011,10.849897078192496,2019-05-12
c1416,43.487495,11.573011,9.769241814252338,2019-05-13
c1416,43.487495,11.573011,9.851104388616816,2019-05-14
c1416,43.487495,11.573011,7.755922791247547,2019-05-15
c1416,43.487495,11.573011,10.68957746200039,2019-05-16
c1416,43.487495,11.573011,12.655931365126603,2019-05-17
c1416,43.487495,11.573011,12.293191074457622,2019-05-18
c1416,43.487495,11.573011,11.348844647477888,2019-05-19
c1416,43.487495,11.573011,11.928415655925685,2019-05-20
c1416,43.487495,11.573011,13.388616401724915,2019-05-21
c1416,43.487495,11.573011,13.62009623779781,2019-05-22
