cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,1.6642987045587505,2019-02-28
c1478,43.712721,18.167692,3.1726411034079396,2019-03-01
c1478,43.712721,18.167692,2.3544997944551627,2019-03-02
c1478,43.712721,18.167692,1.8130398469812985,2019-03-03
c1478,43.712721,18.167692,2.3065917744356352,2019-03-04
c1478,43.712721,18.167692,2.5185189939012784,2019-03-05
c1478,43.712721,18.167692,3.0848943672928506,2019-03-06
c1478,43.712721,18.167692,4.184043353211676,2019-03-07
c1478,43.712721,18.167692,5.154579042920884,2019-03-08
c1478,43.712721,18.167692,4.643295325484948,2019-03-09
c1478,43.712721,18.167692,5.099174207799595,2019-03-10
c1478,43.712721,18.167692,1.9901666529038435,2019-03-11
c1478,43.712721,18.167692,-2.3115333781522462,2019-03-12
c1478,43.712721,18.167692,-0.8680041070077649,2019-03-13
c1478,43.712721,18.167692,0.0676253973269087,2019-03-14
c1478,43.712721,18.167692,1.794213440839002,2019-03-15
c1478,43.712721,18.167692,4.311571383008811,2019-03-16
c1478,43.712721,18.167692,4.866588540170711,2019-03-17
c1478,43.712721,18.167692,5.281563209084923,2019-03-18
c1478,43.712721,18.167692,1.345889678655927,2019-03-19
c1478,43.712721,18.167692,0.8318438361673196,2019-03-20
c1478,43.712721,18.167692,2.287510711071566,2019-03-21
c1478,43.712721,18.167692,4.013173563340136,2019-03-22
c1478,43.712721,18.167692,6.057830444036784,2019-03-23
c1478,43.712721,18.167692,8.67417170954686,2019-03-24
c1478,43.712721,18.167692,7.379760315839007,2019-03-25
c1478,43.712721,18.167692,0.8279569438859906,2019-03-26
c1478,43.712721,18.167692,0.3690321978401004,2019-03-27
c1478,43.712721,18.167692,0.6373371647853632,2019-03-28
c1478,43.712721,18.167692,2.899885731117423,2019-03-29
c1478,43.712721,18.167692,5.946358676985216,2019-03-30
c1478,43.712721,18.167692,8.418852757472642,2019-03-31
c1478,43.712721,18.167692,8.79118386062924,2019-04-01
c1478,43.712721,18.167692,8.998984377991944,2019-04-02
c1478,43.712721,18.167692,6.840281116261235,2019-04-03
c1478,43.712721,18.167692,6.517126472323555,2019-04-04
c1478,43.712721,18.167692,6.2295144399007345,2019-04-05
c1478,43.712721,18.167692,8.857133334290767,2019-04-06
c1478,43.712721,18.167692,8.11081495846023,2019-04-07
c1478,43.712721,18.167692,6.773722973991862,2019-04-08
c1478,43.712721,18.167692,7.566875151091945,2019-04-09
c1478,43.712721,18.167692,7.228373935175909,2019-04-10
c1478,43.712721,18.167692,6.851210089290876,2019-04-11
c1478,43.712721,18.167692,4.334985172047361,2019-04-12
c1478,43.712721,18.167692,3.4127707537482816,2019-04-13
c1478,43.712721,18.167692,4.62186252369603,2019-04-14
c1478,43.712721,18.167692,4.884986114501978,2019-04-15
c1478,43.712721,18.167692,6.533979423373371,2019-04-16
c1478,43.712721,18.167692,6.590142680149484,2019-04-17
c1478,43.712721,18.167692,5.781154677447173,2019-04-18
c1478,43.712721,18.167692,7.7836365120084015,2019-04-19
c1478,43.712721,18.167692,8.757211318670558,2019-04-20
c1478,43.712721,18.167692,8.801236463060578,2019-04-21
c1478,43.712721,18.167692,8.845156837912194,2019-04-22
c1478,43.712721,18.167692,9.132026612524916,2019-04-23
c1478,43.712721,18.167692,11.777793996474356,2019-04-24
c1478,43.712721,18.167692,12.601232745600706,2019-04-25
c1478,43.712721,18.167692,13.963231943167903,2019-04-26
c1478,43.712721,18.167692,9.344442307715354,2019-04-27
c1478,43.712721,18.167692,8.314276601754004,2019-04-28
c1478,43.712721,18.167692,6.374763010062458,2019-04-29
c1478,43.712721,18.167692,4.042605426264759,2019-04-30
c1478,43.712721,18.167692,6.277420425415077,2019-05-01
c1478,43.712721,18.167692,8.70175188849956,2019-05-02
c1478,43.712721,18.167692,8.397184790816977,2019-05-03
c1478,43.712721,18.167692,7.968274217493434,2019-05-04
c1478,43.712721,18.167692,8.005101641486698,2019-05-05
c1478,43.712721,18.167692,3.431669998168985,2019-05-06
c1478,43.712721,18.167692,3.244832932715344,2019-05-07
c1478,43.712721,18.167692,7.25941854738725,2019-05-08
c1478,43.712721,18.167692,6.964833278282039,2019-05-09
c1478,43.712721,18.167692,9.850913477878985,2019-05-10
c1478,43.712721,18.167692,11.199848863190327,2019-05-11
c1478,43.712721,18.167692,9.346984668806495,2019-05-12
c1478,43.712721,18.167692,8.532817294550911,2019-05-13
c1478,43.712721,18.167692,3.2282958012001504,2019-05-14
c1478,43.712721,18.167692,5.368035499722375,2019-05-15
c1478,43.712721,18.167692,6.9833207149131775,2019-05-16
c1478,43.712721,18.167692,9.52446476057465,2019-05-17
c1478,43.712721,18.167692,10.087355744604992,2019-05-18
c1478,43.712721,18.167692,9.48754184947295,2019-05-19
c1478,43.712721,18.167692,8.89429080439552,2019-05-20
c1478,43.712721,18.167692,9.228322376924442,2019-05-21
c1478,43.712721,18.167692,11.064338205374954,2019-05-22
c1478,43.712721,18.167692,10.698259578031658,2019-05-23
c1478,43.712721,18.167692,10.969909084544502,2019-05-24
c1478,43.712721,18.167692,12.88980159385532,2019-05-25
c1478,43.712721,18.167692,12.66149789398793,2019-05-26
c1478,43.712721,18.167692,12.453215041815085,2019-05-27
c1478,43.712721,18.167692,11.606917773976054,2019-05-28
c1478,43.712721,18.167692,11.817423338048606,2019-05-29
c1478,43.712721,18.167692,9.877460980882846,2019-05-30
c1478,43.712721,18.167692,9.0984511132334,2019-05-31
c1478,43.712721,18.167692,8.986577950271927,2019-06-01
c1478,43.712721,18.167692,11.821458494897014,2019-06-02
c1478,43.712721,18.167692,12.547033983118409,2019-06-03
c1478,43.712721,18.167692,13.892005284627295,2019-06-04
c1478,43.712721,18.167692,14.22138250014364,2019-06-05
c1478,43.712721,18.167692,15.99175501056749,2019-06-06
c1478,43.712721,18.167692,17.147144714056292,2019-06-07
c1478,43.712721,18.167692,19.658068997252258,2019-06-08
c1478,43.712721,18.167692,19.551300669651425,2019-06-09
c1478,43.712721,18.167692,18.99200655619307,2019-06-10
c1478,43.712721,18.167692,19.086501282336684,2019-06-11
c1478,43.712721,18.167692,20.37665239221913,2019-06-12
c1478,43.712721,18.167692,21.2056044559853,2019-06-13
c1478,43.712721,18.167692,21.4847002814798,2019-06-14
c1478,43.712721,18.167692,21.50276460086601,2019-06-15
c1478,43.712721,18.167692,19.23549588521325,2019-06-16
c1478,43.712721,18.167692,17.14431314655381,2019-06-17
c1478,43.712721,18.167692,17.356450316485255,2019-06-18
c1478,43.712721,18.167692,18.46948292302152,2019-06-19
c1478,43.712721,18.167692,18.911473382688047,2019-06-20
c1478,43.712721,18.167692,18.922491073608413,2019-06-21
c1478,43.712721,18.167692,19.62159511341772,2019-06-22
c1478,43.712721,18.167692,17.48565023833632,2019-06-23
c1478,43.712721,18.167692,16.024901401295395,2019-06-24
c1478,43.712721,18.167692,17.74019933962357,2019-06-25
c1478,43.712721,18.167692,19.742708168777785,2019-06-26
c1478,43.712721,18.167692,21.01277316972324,2019-06-27
c1478,43.712721,18.167692,18.340164910110797,2019-06-28
c1478,43.712721,18.167692,16.15789605682974,2019-06-29
c1478,43.712721,18.167692,19.02191834543267,2019-06-30
c1478,43.712721,18.167692,23.25125904457244,2019-07-01
c1478,43.712721,18.167692,23.407112443213396,2019-07-02
c1478,43.712721,18.167692,19.483058450736284,2019-07-03
c1478,43.712721,18.167692,19.479085720286676,2019-07-04
c1478,43.712721,18.167692,19.297625388351157,2019-07-05
c1478,43.712721,18.167692,21.073876085468395,2019-07-06
c1478,43.712721,18.167692,20.726963701435174,2019-07-07
c1478,43.712721,18.167692,18.940683910893473,2019-07-08
c1478,43.712721,18.167692,17.639928698072254,2019-07-09
c1478,43.712721,18.167692,12.697646533741706,2019-07-10
c1478,43.712721,18.167692,13.44028938143862,2019-07-11
c1478,43.712721,18.167692,15.54744013618023,2019-07-12
c1478,43.712721,18.167692,14.066443319881689,2019-07-13
c1478,43.712721,18.167692,12.9060558842678,2019-07-14
c1478,43.712721,18.167692,13.790971060360214,2019-07-15
c1478,43.712721,18.167692,14.387281904033625,2019-07-16
c1478,43.712721,18.167692,16.024187783633977,2019-07-17
c1478,43.712721,18.167692,16.9661430508483,2019-07-18
c1478,43.712721,18.167692,16.887630328010143,2019-07-19
c1478,43.712721,18.167692,19.188719192205696,2019-07-20
c1478,43.712721,18.167692,21.227530198938723,2019-07-21
c1478,43.712721,18.167692,19.41981446509271,2019-07-22
c1478,43.712721,18.167692,18.941363704905832,2019-07-23
c1478,43.712721,18.167692,19.2871873668596,2019-07-24
c1478,43.712721,18.167692,20.093671664069703,2019-07-25
c1478,43.712721,18.167692,20.26050190645108,2019-07-26
c1478,43.712721,18.167692,20.840859865674823,2019-07-27
c1478,43.712721,18.167692,17.81512687533511,2019-07-28
c1478,43.712721,18.167692,16.708399791343577,2019-07-29
c1478,43.712721,18.167692,18.064511557186375,2019-07-30
c1478,43.712721,18.167692,19.98747928095801,2019-07-31
c1478,43.712721,18.167692,19.37698511609845,2019-08-01
c1478,43.712721,18.167692,19.47245716020175,2019-08-02
c1478,43.712721,18.167692,16.379545002357663,2019-08-03
c1478,43.712721,18.167692,15.228003385955244,2019-08-04
c1478,43.712721,18.167692,16.802199614281765,2019-08-05
c1478,43.712721,18.167692,19.665908282410893,2019-08-06
c1478,43.712721,18.167692,20.62334343405332,2019-08-07
c1478,43.712721,18.167692,21.748693047317836,2019-08-08
c1478,43.712721,18.167692,20.971988102034043,2019-08-09
c1478,43.712721,18.167692,23.100842891019965,2019-08-10
c1478,43.712721,18.167692,24.218366907157176,2019-08-11
c1478,43.712721,18.167692,25.138856693342635,2019-08-12
c1478,43.712721,18.167692,23.553577108944197,2019-08-13
c1478,43.712721,18.167692,15.919945361567503,2019-08-14
c1478,43.712721,18.167692,14.58669892105405,2019-08-15
c1478,43.712721,18.167692,14.881978659536342,2019-08-16
c1478,43.712721,18.167692,16.367568812650813,2019-08-17
c1478,43.712721,18.167692,19.685466362448327,2019-08-18
c1478,43.712721,18.167692,22.15386856677486,2019-08-19
c1478,43.712721,18.167692,23.071799760706305,2019-08-20
c1478,43.712721,18.167692,21.986818134083496,2019-08-21
c1478,43.712721,18.167692,20.312967360253467,2019-08-22
c1478,43.712721,18.167692,19.674809609207475,2019-08-23
c1478,43.712721,18.167692,18.79813926547184,2019-08-24
c1478,43.712721,18.167692,18.01666477427765,2019-08-25
c1478,43.712721,18.167692,18.537041705262457,2019-08-26
c1478,43.712721,18.167692,19.42647373723051,2019-08-27
c1478,43.712721,18.167692,20.673796612608697,2019-08-28
c1478,43.712721,18.167692,21.42986590815528,2019-08-29
c1478,43.712721,18.167692,20.39040634304873,2019-08-30
c1478,43.712721,18.167692,19.536419864729364,2019-08-31
c1478,43.712721,18.167692,19.565944035847984,2019-09-01
c1478,43.712721,18.167692,19.545657288794445,2019-09-02
c1478,43.712721,18.167692,13.40278849882239,2019-09-03
c1478,43.712721,18.167692,14.066992097742448,2019-09-04
c1478,43.712721,18.167692,16.283039040659027,2019-09-05
c1478,43.712721,18.167692,15.88864397535141,2019-09-06
c1478,43.712721,18.167692,14.798006588804972,2019-09-07
c1478,43.712721,18.167692,15.135143721337435,2019-09-08
c1478,43.712721,18.167692,14.516978349872693,2019-09-09
c1478,43.712721,18.167692,14.00052976421282,2019-09-10
c1478,43.712721,18.167692,15.01470505209532,2019-09-11
c1478,43.712721,18.167692,14.209573439055822,2019-09-12
c1478,43.712721,18.167692,14.451705910177816,2019-09-13
c1478,43.712721,18.167692,14.696272442387617,2019-09-14
c1478,43.712721,18.167692,16.340794365078818,2019-09-15
c1478,43.712721,18.167692,17.696595794079386,2019-09-16
c1478,43.712721,18.167692,16.99029965120206,2019-09-17
c1478,43.712721,18.167692,11.85674323287668,2019-09-18
c1478,43.712721,18.167692,9.488589844049216,2019-09-19
c1478,43.712721,18.167692,7.706448551252797,2019-09-20
c1478,43.712721,18.167692,10.185452936209892,2019-09-21
c1478,43.712721,18.167692,12.91064809911394,2019-09-22
c1478,43.712721,18.167692,13.064708851832997,2019-09-23
c1478,43.712721,18.167692,11.727575982785728,2019-09-24
c1478,43.712721,18.167692,13.412473813225272,2019-09-25
c1478,43.712721,18.167692,12.43158381592996,2019-09-26
c1478,43.712721,18.167692,12.438032599056507,2019-09-27
c1478,43.712721,18.167692,14.657335947074165,2019-09-28
c1478,43.712721,18.167692,14.356085152719544,2019-09-29
c1478,43.712721,18.167692,14.110644778083378,2019-09-30
c1478,43.712721,18.167692,14.71136678807878,2019-10-01
c1478,43.712721,18.167692,13.546790725109632,2019-10-02
c1478,43.712721,18.167692,7.538417367374222,2019-10-03
c1478,43.712721,18.167692,6.1704619089762485,2019-10-04
c1478,43.712721,18.167692,7.910671495923836,2019-10-05
c1478,43.712721,18.167692,6.632097311580896,2019-10-06
c1478,43.712721,18.167692,6.500967317469006,2019-10-07
c1478,43.712721,18.167692,7.513901347740037,2019-10-08
c1478,43.712721,18.167692,10.284188730576489,2019-10-09
c1478,43.712721,18.167692,13.201298313514878,2019-10-10
c1478,43.712721,18.167692,11.98950457853432,2019-10-11
c1478,43.712721,18.167692,12.434131225885158,2019-10-12
c1478,43.712721,18.167692,12.455698095583454,2019-10-13
c1478,43.712721,18.167692,13.371387429330886,2019-10-14
c1478,43.712721,18.167692,11.829328073239816,2019-10-15
c1478,43.712721,18.167692,12.34433070164103,2019-10-16
c1478,43.712721,18.167692,12.752430194031987,2019-10-17
c1478,43.712721,18.167692,11.4524940041935,2019-10-18
c1478,43.712721,18.167692,10.861309455422816,2019-10-19
c1478,43.712721,18.167692,11.674091772939674,2019-10-20
c1478,43.712721,18.167692,13.758296323290065,2019-10-21
c1478,43.712721,18.167692,15.107870677873215,2019-10-22
c1478,43.712721,18.167692,14.967234211342046,2019-10-23
c1478,43.712721,18.167692,13.495913614011306,2019-10-24
c1478,43.712721,18.167692,13.175187383913538,2019-10-25
c1478,43.712721,18.167692,12.277044947007148,2019-10-26
c1478,43.712721,18.167692,14.01959210564111,2019-10-27
c1478,43.712721,18.167692,12.68814920163624,2019-10-28
c1478,43.712721,18.167692,10.57736009335988,2019-10-29
c1478,43.712721,18.167692,7.002298048430814,2019-10-30
c1478,43.712721,18.167692,4.849457781922604,2019-10-31
c1478,43.712721,18.167692,5.7567317139868885,2019-11-01
c1478,43.712721,18.167692,8.987965161192662,2019-11-02
c1478,43.712721,18.167692,11.722994404213106,2019-11-03
c1478,43.712721,18.167692,10.582276475195831,2019-11-04
c1478,43.712721,18.167692,10.991140216004643,2019-11-05
c1478,43.712721,18.167692,10.098645745071728,2019-11-06
c1478,43.712721,18.167692,8.61077114928005,2019-11-07
c1478,43.712721,18.167692,7.61384423947804,2019-11-08
c1478,43.712721,18.167692,8.680783327888058,2019-11-09
c1478,43.712721,18.167692,6.658828309003064,2019-11-10
c1478,43.712721,18.167692,6.609331370335004,2019-11-11
c1478,43.712721,18.167692,7.400698239195601,2019-11-12
c1478,43.712721,18.167692,8.125915460025569,2019-11-13
c1478,43.712721,18.167692,7.759914061602463,2019-11-14
c1478,43.712721,18.167692,7.758760938457446,2019-11-15
c1478,43.712721,18.167692,9.69235566083127,2019-11-16
c1478,43.712721,18.167692,9.542594558117466,2019-11-17
c1478,43.712721,18.167692,7.00869323880065,2019-11-18
c1478,43.712721,18.167692,6.292749816296169,2019-11-19
c1478,43.712721,18.167692,6.335213679893352,2019-11-20
c1478,43.712721,18.167692,5.988343003216942,2019-11-21
c1478,43.712721,18.167692,4.951453324860234,2019-11-22
c1478,43.712721,18.167692,5.0803747663311105,2019-11-23
c1478,43.712721,18.167692,6.716021257288348,2019-11-24
c1478,43.712721,18.167692,4.854921670053543,2019-11-25
c1478,43.712721,18.167692,5.550592317768196,2019-11-26
c1478,43.712721,18.167692,5.473248380773234,2019-11-27
c1478,43.712721,18.167692,7.040090822706052,2019-11-28
c1478,43.712721,18.167692,4.951908777274353,2019-11-29
c1478,43.712721,18.167692,1.300308481852228,2019-11-30
c1478,43.712721,18.167692,0.2101269591088695,2019-12-01
c1478,43.712721,18.167692,2.4168142206528875,2019-12-02
c1478,43.712721,18.167692,-2.7069849500468743,2019-12-03
c1478,43.712721,18.167692,-3.5896780724618833,2019-12-04
c1478,43.712721,18.167692,-0.4701470019770459,2019-12-05
c1478,43.712721,18.167692,0.5862235424565557,2019-12-06
c1478,43.712721,18.167692,3.11234185461906,2019-12-07
c1478,43.712721,18.167692,2.65504232668413,2019-12-08
c1478,43.712721,18.167692,4.208777805403189,2019-12-09
c1478,43.712721,18.167692,1.1843734442019196,2019-12-10
c1478,43.712721,18.167692,-1.506492405311705,2019-12-11
c1478,43.712721,18.167692,0.730857908959486,2019-12-12
c1478,43.712721,18.167692,1.3595102646771895,2019-12-13
c1478,43.712721,18.167692,1.5035421857647038,2019-12-14
c1478,43.712721,18.167692,1.2761369293811504,2019-12-15
c1478,43.712721,18.167692,3.466460284064822,2019-12-16
c1478,43.712721,18.167692,5.208747811410957,2019-12-17
c1478,43.712721,18.167692,5.025452303418961,2019-12-18
c1478,43.712721,18.167692,5.93105774673764,2019-12-19
c1478,43.712721,18.167692,6.21344463871977,2019-12-20
c1478,43.712721,18.167692,7.283885858573198,2019-12-21
c1478,43.712721,18.167692,6.468004832548282,2019-12-22
c1478,43.712721,18.167692,1.9127597060858128,2019-12-23
c1478,43.712721,18.167692,0.7664988274667842,2019-12-24
c1478,43.712721,18.167692,1.8468423880783011,2019-12-25
c1478,43.712721,18.167692,-0.7149246290618051,2019-12-26
c1478,43.712721,18.167692,-1.5317782832126845,2019-12-27
c1478,43.712721,18.167692,-4.558707742130036,2019-12-28
c1478,43.712721,18.167692,-5.994019556980492,2019-12-29
c1478,43.712721,18.167692,-5.5979469748104025,2019-12-30
c1478,43.712721,18.167692,-0.6049004498649986,2019-12-31
c1478,43.712721,18.167692,-2.1059699039832966,2020-01-01
c1478,43.712721,18.167692,-0.8912484038109562,2020-01-02
c1478,43.712721,18.167692,1.539801945405863,2020-01-03
c1478,43.712721,18.167692,0.977863319247408,2020-01-04
c1478,43.712721,18.167692,-4.315596344891704,2020-01-05
c1478,43.712721,18.167692,-7.212315465889703,2020-01-06
c1478,43.712721,18.167692,-5.561159133911094,2020-01-07
c1478,43.712721,18.167692,-3.7492852229697857,2020-01-08
c1478,43.712721,18.167692,-2.5946341720281745,2020-01-09
c1478,43.712721,18.167692,-0.241839001225467,2020-01-10
c1478,43.712721,18.167692,-0.6104588003719159,2020-01-11
c1478,43.712721,18.167692,-2.0938545526242405,2020-01-12
c1478,43.712721,18.167692,-1.191430656582679,2020-01-13
c1478,43.712721,18.167692,-0.3036777870327681,2020-01-14
c1478,43.712721,18.167692,0.5611238965801393,2020-01-15
c1478,43.712721,18.167692,0.6605818056593161,2020-01-16
c1478,43.712721,18.167692,0.2608155643238795,2020-01-17
c1478,43.712721,18.167692,-0.3006059085621257,2020-01-18
c1478,43.712721,18.167692,-3.034149753346132,2020-01-19
c1478,43.712721,18.167692,-3.670400312835056,2020-01-20
c1478,43.712721,18.167692,-1.561906889373157,2020-01-21
c1478,43.712721,18.167692,0.8196929482852982,2020-01-22
c1478,43.712721,18.167692,-1.1604087754791634,2020-01-23
c1478,43.712721,18.167692,0.6197067933924206,2020-01-24
c1478,43.712721,18.167692,2.638364986344908,2020-01-25
c1478,43.712721,18.167692,3.1642279755835725,2020-01-26
c1478,43.712721,18.167692,2.0992750654033823,2020-01-27
c1478,43.712721,18.167692,2.53076397764919,2020-01-28
c1478,43.712721,18.167692,2.1167129666197773,2020-01-29
c1478,43.712721,18.167692,-0.0324432223450812,2020-01-30
c1478,43.712721,18.167692,1.0467124490177169,2020-01-31
c1478,43.712721,18.167692,4.0572150959688305,2020-02-01
c1478,43.712721,18.167692,5.351157655902977,2020-02-02
c1478,43.712721,18.167692,6.601308179369191,2020-02-03
c1478,43.712721,18.167692,4.28083066005336,2020-02-04
c1478,43.712721,18.167692,-3.1420923794016855,2020-02-05
c1478,43.712721,18.167692,-7.26992781396005,2020-02-06
c1478,43.712721,18.167692,-3.125029956593212,2020-02-07
c1478,43.712721,18.167692,-0.4789997923607502,2020-02-08
c1478,43.712721,18.167692,-0.6400016560273786,2020-02-09
c1478,43.712721,18.167692,2.563868032717261,2020-02-10
c1478,43.712721,18.167692,5.441000897276665,2020-02-11
c1478,43.712721,18.167692,0.6036102444518147,2020-02-12
c1478,43.712721,18.167692,0.2244580885943645,2020-02-13
c1478,43.712721,18.167692,1.681167460422894,2020-02-14
c1478,43.712721,18.167692,1.5915330999038069,2020-02-15
c1478,43.712721,18.167692,2.6772285386627943,2020-02-16
c1478,43.712721,18.167692,4.1207710789699465,2020-02-17
c1478,43.712721,18.167692,3.7917080748315017,2020-02-18
c1478,43.712721,18.167692,2.6123947891534733,2020-02-19
c1478,43.712721,18.167692,-0.4399346370322803,2020-02-20
c1478,43.712721,18.167692,0.5093955619662696,2020-02-21
c1478,43.712721,18.167692,0.3786912282308102,2020-02-22
c1478,43.712721,18.167692,4.411672270531761,2020-02-23
c1478,43.712721,18.167692,3.183516782872857,2020-02-24
c1478,43.712721,18.167692,5.116036426319815,2020-02-25
c1478,43.712721,18.167692,4.66361352509145,2020-02-26
c1478,43.712721,18.167692,-2.169455262726387,2020-02-27
c1478,43.712721,18.167692,-1.3317575417312748,2020-02-28
c1478,43.712721,18.167692,-3.1823567558737067,2020-02-29
c1478,43.712721,18.167692,0.578118574853053,2020-03-01
c1478,43.712721,18.167692,5.857558224247993,2020-03-02
c1478,43.712721,18.167692,5.9080791622984945,2020-03-03
c1478,43.712721,18.167692,2.003406494739041,2020-03-04
c1478,43.712721,18.167692,2.0781829160802654,2020-03-05
c1478,43.712721,18.167692,3.756700276393545,2020-03-06
c1478,43.712721,18.167692,2.2139730341294284,2020-03-07
c1478,43.712721,18.167692,0.1853534997678555,2020-03-08
c1478,43.712721,18.167692,1.661865630804341,2020-03-09
c1478,43.712721,18.167692,1.923675806382154,2020-03-10
c1478,43.712721,18.167692,5.3309863744997745,2020-03-11
c1478,43.712721,18.167692,8.509207063562757,2020-03-12
c1478,43.712721,18.167692,8.6346659417246,2020-03-13
c1478,43.712721,18.167692,3.6043881285424466,2020-03-14
c1478,43.712721,18.167692,1.6293541328580157,2020-03-15
c1478,43.712721,18.167692,4.4797026914709,2020-03-16
c1478,43.712721,18.167692,6.300223219628452,2020-03-17
c1478,43.712721,18.167692,6.849494230980986,2020-03-18
c1478,43.712721,18.167692,7.5365692512662115,2020-03-19
c1478,43.712721,18.167692,8.55125081679404,2020-03-20
c1478,43.712721,18.167692,7.184514363606789,2020-03-21
c1478,43.712721,18.167692,1.5050343756582372,2020-03-22
c1478,43.712721,18.167692,-4.781522518980716,2020-03-23
c1478,43.712721,18.167692,-5.449689296647603,2020-03-24
c1478,43.712721,18.167692,-3.785654711255819,2020-03-25
c1478,43.712721,18.167692,-0.5355692844764706,2020-03-26
c1478,43.712721,18.167692,2.8181116590313113,2020-03-27
c1478,43.712721,18.167692,4.354890778485486,2020-03-28
c1478,43.712721,18.167692,5.695874935972955,2020-03-29
c1478,43.712721,18.167692,3.2682445750517335,2020-03-30
c1478,43.712721,18.167692,-2.403408215092639,2020-03-31
c1478,43.712721,18.167692,-3.7552846048392294,2020-04-01
c1478,43.712721,18.167692,0.1313034955193143,2020-04-02
c1478,43.712721,18.167692,2.760546800202029,2020-04-03
c1478,43.712721,18.167692,4.148702815934733,2020-04-04
c1478,43.712721,18.167692,4.904225921630875,2020-04-05
c1478,43.712721,18.167692,5.906647319419739,2020-04-06
c1478,43.712721,18.167692,6.454428841086024,2020-04-07
c1478,43.712721,18.167692,6.688974208457828,2020-04-08
c1478,43.712721,18.167692,9.205024143293809,2020-04-09
c1478,43.712721,18.167692,10.580862583833609,2020-04-10
c1478,43.712721,18.167692,10.67376004387353,2020-04-11
c1478,43.712721,18.167692,10.614628361720694,2020-04-12
c1478,43.712721,18.167692,9.829887225581182,2020-04-13
c1478,43.712721,18.167692,2.955189080331863,2020-04-14
c1478,43.712721,18.167692,1.62397261226881,2020-04-15
c1478,43.712721,18.167692,8.202028715844252,2020-04-16
c1478,43.712721,18.167692,10.981756464640316,2020-04-17
c1478,43.712721,18.167692,12.92038468753594,2020-04-18
