cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,3.959557322966757,2019-01-01
c1776,45.514523,11.573011,1.542784307506202,2019-01-02
c1776,45.514523,11.573011,0.2718339976474638,2019-01-03
c1776,45.514523,11.573011,-0.3445689688537507,2019-01-04
c1776,45.514523,11.573011,0.8209912851247166,2019-01-05
c1776,45.514523,11.573011,1.6599330021784964,2019-01-06
c1776,45.514523,11.573011,1.618419363559857,2019-01-07
c1776,45.514523,11.573011,0.9692788381783568,2019-01-08
c1776,45.514523,11.573011,0.9691459783670834,2019-01-09
c1776,45.514523,11.573011,0.4883934434819365,2019-01-10
c1776,45.514523,11.573011,0.4914565626216243,2019-01-11
c1776,45.514523,11.573011,1.1880914496247224,2019-01-12
c1776,45.514523,11.573011,2.4652232431566232,2019-01-13
c1776,45.514523,11.573011,2.4854018818932713,2019-01-14
c1776,45.514523,11.573011,2.676842151920271,2019-01-15
c1776,45.514523,11.573011,3.089428593562229,2019-01-16
c1776,45.514523,11.573011,4.789050629294165,2019-01-17
c1776,45.514523,11.573011,4.438640769792992,2019-01-18
c1776,45.514523,11.573011,2.3279943620429977,2019-01-19
c1776,45.514523,11.573011,0.8590962810629406,2019-01-20
c1776,45.514523,11.573011,1.0945547453750637,2019-01-21
c1776,45.514523,11.573011,1.8604487831070708,2019-01-22
c1776,45.514523,11.573011,0.6975555179152345,2019-01-23
c1776,45.514523,11.573011,3.062425499037655,2019-01-24
c1776,45.514523,11.573011,1.6476502224773673,2019-01-25
c1776,45.514523,11.573011,1.4347774483043167,2019-01-26
c1776,45.514523,11.573011,0.8718049788616367,2019-01-27
c1776,45.514523,11.573011,2.3561071271727423,2019-01-28
c1776,45.514523,11.573011,1.4665288026046304,2019-01-29
c1776,45.514523,11.573011,1.401601180428368,2019-01-30
c1776,45.514523,11.573011,2.157854439850191,2019-01-31
c1776,45.514523,11.573011,3.8006825855262742,2019-02-01
c1776,45.514523,11.573011,7.476118195362615,2019-02-02
c1776,45.514523,11.573011,4.696342692478674,2019-02-03
c1776,45.514523,11.573011,3.448145565807947,2019-02-04
c1776,45.514523,11.573011,3.312139250023619,2019-02-05
c1776,45.514523,11.573011,3.6010063201482994,2019-02-06
c1776,45.514523,11.573011,3.893940858257834,2019-02-07
c1776,45.514523,11.573011,5.831999455589313,2019-02-08
c1776,45.514523,11.573011,4.822474987925401,2019-02-09
c1776,45.514523,11.573011,5.047334522796598,2019-02-10
c1776,45.514523,11.573011,5.160080089982945,2019-02-11
c1776,45.514523,11.573011,4.186685782588715,2019-02-12
c1776,45.514523,11.573011,5.398532677825408,2019-02-13
