cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,3.222358954175524,2019-01-01
c1613,44.613622,10.673736,2.5719412343223467,2019-01-02
c1613,44.613622,10.673736,0.0127629054096845,2019-01-03
c1613,44.613622,10.673736,-0.4591105026950185,2019-01-04
c1613,44.613622,10.673736,1.1554418704502971,2019-01-05
c1613,44.613622,10.673736,2.130812176279621,2019-01-06
c1613,44.613622,10.673736,1.5430075657637536,2019-01-07
c1613,44.613622,10.673736,1.1754137386146,2019-01-08
c1613,44.613622,10.673736,1.8215680091430415,2019-01-09
c1613,44.613622,10.673736,0.2225960261702311,2019-01-10
c1613,44.613622,10.673736,0.0276334505634529,2019-01-11
c1613,44.613622,10.673736,1.0068535736294248,2019-01-12
c1613,44.613622,10.673736,3.3762580710292323,2019-01-13
c1613,44.613622,10.673736,7.296912321017589,2019-01-14
c1613,44.613622,10.673736,4.250222018756714,2019-01-15
c1613,44.613622,10.673736,4.541047923520377,2019-01-16
c1613,44.613622,10.673736,5.719195510504189,2019-01-17
c1613,44.613622,10.673736,4.6713900919626665,2019-01-18
c1613,44.613622,10.673736,1.8278485799844184,2019-01-19
c1613,44.613622,10.673736,1.9483779085772952,2019-01-20
c1613,44.613622,10.673736,1.8502517718950104,2019-01-21
c1613,44.613622,10.673736,0.9182413913273284,2019-01-22
c1613,44.613622,10.673736,0.5108899471917171,2019-01-23
c1613,44.613622,10.673736,-0.4994462976296005,2019-01-24
c1613,44.613622,10.673736,-1.3512191161058984,2019-01-25
c1613,44.613622,10.673736,-1.3363474475481527,2019-01-26
c1613,44.613622,10.673736,0.4775071657044016,2019-01-27
c1613,44.613622,10.673736,1.1088797450183052,2019-01-28
c1613,44.613622,10.673736,0.2444078274767392,2019-01-29
c1613,44.613622,10.673736,0.3959745345214455,2019-01-30
c1613,44.613622,10.673736,0.4747643271027457,2019-01-31
c1613,44.613622,10.673736,3.6545796457176376,2019-02-01
c1613,44.613622,10.673736,5.1559076629909,2019-02-02
c1613,44.613622,10.673736,3.9273056202816417,2019-02-03
c1613,44.613622,10.673736,4.343332076096149,2019-02-04
c1613,44.613622,10.673736,2.36158744864528,2019-02-05
c1613,44.613622,10.673736,3.132953646799606,2019-02-06
c1613,44.613622,10.673736,3.396596350805863,2019-02-07
c1613,44.613622,10.673736,3.5660022195461645,2019-02-08
c1613,44.613622,10.673736,5.216580685565871,2019-02-09
c1613,44.613622,10.673736,8.695440255974395,2019-02-10
c1613,44.613622,10.673736,7.007929918407354,2019-02-11
c1613,44.613622,10.673736,6.292745947673753,2019-02-12
c1613,44.613622,10.673736,5.599492870319571,2019-02-13
c1613,44.613622,10.673736,5.234589490637353,2019-02-14
c1613,44.613622,10.673736,5.910599616846892,2019-02-15
c1613,44.613622,10.673736,6.090680135691319,2019-02-16
c1613,44.613622,10.673736,7.0501396374247935,2019-02-17
c1613,44.613622,10.673736,7.199243180941714,2019-02-18
c1613,44.613622,10.673736,6.452991085371344,2019-02-19
c1613,44.613622,10.673736,5.829485932821875,2019-02-20
c1613,44.613622,10.673736,6.249166971767455,2019-02-21
c1613,44.613622,10.673736,9.081564166388835,2019-02-22
c1613,44.613622,10.673736,3.3349793669514107,2019-02-23
c1613,44.613622,10.673736,2.6376995465514135,2019-02-24
c1613,44.613622,10.673736,5.600048670210825,2019-02-25
c1613,44.613622,10.673736,8.509734063912765,2019-02-26
c1613,44.613622,10.673736,9.984860094083576,2019-02-27
c1613,44.613622,10.673736,10.23011083349719,2019-02-28
c1613,44.613622,10.673736,8.611392000736636,2019-03-01
c1613,44.613622,10.673736,9.089280196183328,2019-03-02
c1613,44.613622,10.673736,9.282992584468603,2019-03-03
c1613,44.613622,10.673736,9.584307368830869,2019-03-04
c1613,44.613622,10.673736,10.191895952102865,2019-03-05
