cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,2.809359501857411,2019-01-01
c1420,43.487495,12.772044,1.993260574340861,2019-01-02
c1420,43.487495,12.772044,0.8634688508277172,2019-01-03
c1420,43.487495,12.772044,-1.2661735011081745,2019-01-04
c1420,43.487495,12.772044,0.2916931825525874,2019-01-05
c1420,43.487495,12.772044,2.1993251426547418,2019-01-06
c1420,43.487495,12.772044,1.826502848606523,2019-01-07
c1420,43.487495,12.772044,2.134866923911931,2019-01-08
c1420,43.487495,12.772044,1.7976479549034028,2019-01-09
c1420,43.487495,12.772044,1.974681846768264,2019-01-10
c1420,43.487495,12.772044,0.7159631841323009,2019-01-11
c1420,43.487495,12.772044,0.240263680850786,2019-01-12
c1420,43.487495,12.772044,3.072827844058789,2019-01-13
c1420,43.487495,12.772044,5.361121069216286,2019-01-14
c1420,43.487495,12.772044,3.614781854666924,2019-01-15
c1420,43.487495,12.772044,5.495923300350419,2019-01-16
c1420,43.487495,12.772044,6.4226259044572585,2019-01-17
c1420,43.487495,12.772044,5.995209720088026,2019-01-18
c1420,43.487495,12.772044,3.957822769763445,2019-01-19
c1420,43.487495,12.772044,3.966808745440329,2019-01-20
c1420,43.487495,12.772044,3.3138848024256347,2019-01-21
c1420,43.487495,12.772044,0.6816695045022718,2019-01-22
c1420,43.487495,12.772044,0.227795529833065,2019-01-23
c1420,43.487495,12.772044,2.453808765785383,2019-01-24
c1420,43.487495,12.772044,1.0201488195681443,2019-01-25
c1420,43.487495,12.772044,0.2179446500890677,2019-01-26
c1420,43.487495,12.772044,2.8789685492422312,2019-01-27
c1420,43.487495,12.772044,3.5989071116727995,2019-01-28
c1420,43.487495,12.772044,1.3730978647868008,2019-01-29
c1420,43.487495,12.772044,0.6204141729018491,2019-01-30
c1420,43.487495,12.772044,2.5144642325008664,2019-01-31
c1420,43.487495,12.772044,9.258864787980654,2019-02-01
c1420,43.487495,12.772044,8.995642269358935,2019-02-02
c1420,43.487495,12.772044,6.155624853395974,2019-02-03
c1420,43.487495,12.772044,4.928092619952061,2019-02-04
c1420,43.487495,12.772044,3.1578884498745925,2019-02-05
c1420,43.487495,12.772044,3.3711624893487726,2019-02-06
