cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,-5.849173320423463,2020-01-16
c2015,46.865874,11.273252,-7.127871843563586,2020-01-17
c2015,46.865874,11.273252,-7.120361730103843,2020-01-18
c2015,46.865874,11.273252,-10.63576640989539,2020-01-19
c2015,46.865874,11.273252,-12.074658684902976,2020-01-20
c2015,46.865874,11.273252,-8.075454358784206,2020-01-21
c2015,46.865874,11.273252,-7.243170296528203,2020-01-22
c2015,46.865874,11.273252,-5.2273262944971775,2020-01-23
c2015,46.865874,11.273252,-5.585036225752374,2020-01-24
c2015,46.865874,11.273252,-5.0273071441948405,2020-01-25
c2015,46.865874,11.273252,-5.998651734964564,2020-01-26
c2015,46.865874,11.273252,-6.421580057526358,2020-01-27
c2015,46.865874,11.273252,-4.82970543243318,2020-01-28
c2015,46.865874,11.273252,-7.182484966289254,2020-01-29
c2015,46.865874,11.273252,-5.839815454119439,2020-01-30
c2015,46.865874,11.273252,-1.8674510713429655,2020-01-31
c2015,46.865874,11.273252,-4.123638221315616,2020-02-01
c2015,46.865874,11.273252,-2.4176538614699825,2020-02-02
c2015,46.865874,11.273252,0.1248975986842701,2020-02-03
c2015,46.865874,11.273252,-5.455627696092281,2020-02-04
c2015,46.865874,11.273252,-8.875002395092894,2020-02-05
c2015,46.865874,11.273252,-8.996750585680935,2020-02-06
c2015,46.865874,11.273252,-6.432090256990204,2020-02-07
c2015,46.865874,11.273252,-4.53062223358003,2020-02-08
c2015,46.865874,11.273252,-5.307276722226533,2020-02-09
c2015,46.865874,11.273252,-3.6283052815486654,2020-02-10
c2015,46.865874,11.273252,-5.162601300535039,2020-02-11
c2015,46.865874,11.273252,-7.846776146762873,2020-02-12
c2015,46.865874,11.273252,-7.817873099169513,2020-02-13
c2015,46.865874,11.273252,-6.039721142348385,2020-02-14
c2015,46.865874,11.273252,-4.882782166258189,2020-02-15
c2015,46.865874,11.273252,-1.2484957127277234,2020-02-16
c2015,46.865874,11.273252,0.2738815027947461,2020-02-17
c2015,46.865874,11.273252,-1.9942046612005704,2020-02-18
c2015,46.865874,11.273252,-6.827355265687248,2020-02-19
c2015,46.865874,11.273252,-6.191367022755757,2020-02-20
c2015,46.865874,11.273252,-5.716697485169572,2020-02-21
c2015,46.865874,11.273252,-1.6487928757802388,2020-02-22
c2015,46.865874,11.273252,0.2828259815801645,2020-02-23
c2015,46.865874,11.273252,2.85851377410742,2020-02-24
c2015,46.865874,11.273252,-0.803143879954752,2020-02-25
c2015,46.865874,11.273252,-5.4831218152684675,2020-02-26
c2015,46.865874,11.273252,-8.802062441246925,2020-02-27
c2015,46.865874,11.273252,-7.537016391474449,2020-02-28
c2015,46.865874,11.273252,-4.939204389585175,2020-02-29
c2015,46.865874,11.273252,-3.2277594658636057,2020-03-01
c2015,46.865874,11.273252,-3.730917915873728,2020-03-02
c2015,46.865874,11.273252,-4.078587653420182,2020-03-03
c2015,46.865874,11.273252,-6.643004415741393,2020-03-04
c2015,46.865874,11.273252,-6.569936986496229,2020-03-05
c2015,46.865874,11.273252,-2.7900720460207276,2020-03-06
c2015,46.865874,11.273252,-5.190044284869016,2020-03-07
c2015,46.865874,11.273252,-4.958993858792312,2020-03-08
c2015,46.865874,11.273252,-3.7442590495358226,2020-03-09
c2015,46.865874,11.273252,-4.717296428065121,2020-03-10
c2015,46.865874,11.273252,1.8188341750427728,2020-03-11
c2015,46.865874,11.273252,2.498233549802334,2020-03-12
c2015,46.865874,11.273252,0.7689153486682685,2020-03-13
c2015,46.865874,11.273252,-2.429319994377354,2020-03-14
c2015,46.865874,11.273252,-3.7447455670010714,2020-03-15
c2015,46.865874,11.273252,-1.5374278902890817,2020-03-16
c2015,46.865874,11.273252,1.1004466868798897,2020-03-17
c2015,46.865874,11.273252,1.903340307778308,2020-03-18
c2015,46.865874,11.273252,2.717694435231512,2020-03-19
c2015,46.865874,11.273252,1.9004158034935617,2020-03-20
c2015,46.865874,11.273252,1.4511838940931072,2020-03-21
c2015,46.865874,11.273252,-0.9473165819721522,2020-03-22
c2015,46.865874,11.273252,-6.8324143671686315,2020-03-23
c2015,46.865874,11.273252,-8.36305235063806,2020-03-24
c2015,46.865874,11.273252,-8.001898150476624,2020-03-25
c2015,46.865874,11.273252,-5.421483800744477,2020-03-26
c2015,46.865874,11.273252,-0.5468762074281094,2020-03-27
c2015,46.865874,11.273252,1.3509096524116735,2020-03-28
c2015,46.865874,11.273252,0.2150799412881335,2020-03-29
c2015,46.865874,11.273252,-4.456197769597561,2020-03-30
c2015,46.865874,11.273252,-7.529031736014042,2020-03-31
c2015,46.865874,11.273252,-5.191469907713975,2020-04-01
c2015,46.865874,11.273252,-2.4397979945147954,2020-04-02
c2015,46.865874,11.273252,-2.078304532406251,2020-04-03
c2015,46.865874,11.273252,-0.4535236574920373,2020-04-04
c2015,46.865874,11.273252,1.4648033142090129,2020-04-05
c2015,46.865874,11.273252,2.0421002172654896,2020-04-06
c2015,46.865874,11.273252,3.9482549878043303,2020-04-07
c2015,46.865874,11.273252,4.7270887611665415,2020-04-08
c2015,46.865874,11.273252,3.975358273906108,2020-04-09
c2015,46.865874,11.273252,4.824090809230142,2020-04-10
c2015,46.865874,11.273252,5.376821434789187,2020-04-11
c2015,46.865874,11.273252,4.3244162387046385,2020-04-12
c2015,46.865874,11.273252,3.770106900868684,2020-04-13
