cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,0.6268141653023824,2019-02-15
c1928,46.415423,9.174945,-0.7063366459865018,2019-02-16
c1928,46.415423,9.174945,-0.0847978928509621,2019-02-17
c1928,46.415423,9.174945,0.1616677003748572,2019-02-18
c1928,46.415423,9.174945,-1.4047093036127942,2019-02-19
c1928,46.415423,9.174945,-1.7005262262680632,2019-02-20
c1928,46.415423,9.174945,0.4465530470305956,2019-02-21
c1928,46.415423,9.174945,-0.5164174771776159,2019-02-22
c1928,46.415423,9.174945,-1.0993792440376962,2019-02-23
c1928,46.415423,9.174945,0.6699461095473596,2019-02-24
c1928,46.415423,9.174945,1.6545906291288783,2019-02-25
c1928,46.415423,9.174945,4.251798906513325,2019-02-26
c1928,46.415423,9.174945,5.187709172566756,2019-02-27
c1928,46.415423,9.174945,3.654194035249614,2019-02-28
c1928,46.415423,9.174945,-0.1235939250272635,2019-03-01
c1928,46.415423,9.174945,0.3366902744069024,2019-03-02
c1928,46.415423,9.174945,0.0196939954570956,2019-03-03
c1928,46.415423,9.174945,-1.8572754130643672,2019-03-04
c1928,46.415423,9.174945,-2.319568858427154,2019-03-05
c1928,46.415423,9.174945,-1.48572588153911,2019-03-06
c1928,46.415423,9.174945,-1.0574874204747755,2019-03-07
c1928,46.415423,9.174945,-1.1462407430012782,2019-03-08
c1928,46.415423,9.174945,0.2114059523040252,2019-03-09
c1928,46.415423,9.174945,1.7203202565511346,2019-03-10
c1928,46.415423,9.174945,-4.123765160055692,2019-03-11
c1928,46.415423,9.174945,-3.5533044029684437,2019-03-12
c1928,46.415423,9.174945,-3.134692554847855,2019-03-13
c1928,46.415423,9.174945,-3.104401532341447,2019-03-14
c1928,46.415423,9.174945,0.0575349022360608,2019-03-15
c1928,46.415423,9.174945,4.418714351280086,2019-03-16
c1928,46.415423,9.174945,1.3340082131180495,2019-03-17
c1928,46.415423,9.174945,-3.257271964877242,2019-03-18
c1928,46.415423,9.174945,-4.345226414998344,2019-03-19
c1928,46.415423,9.174945,-2.370462455001498,2019-03-20
c1928,46.415423,9.174945,-0.3433698467179532,2019-03-21
c1928,46.415423,9.174945,2.6186524260278214,2019-03-22
c1928,46.415423,9.174945,3.691586415907947,2019-03-23
c1928,46.415423,9.174945,4.563711660048568,2019-03-24
c1928,46.415423,9.174945,-0.5311263813691627,2019-03-25
c1928,46.415423,9.174945,-3.3481130861768458,2019-03-26
c1928,46.415423,9.174945,-1.37565774356615,2019-03-27
c1928,46.415423,9.174945,-0.1391373129451681,2019-03-28
c1928,46.415423,9.174945,0.8288341073429245,2019-03-29
c1928,46.415423,9.174945,2.7029008678361715,2019-03-30
c1928,46.415423,9.174945,3.0817662407370574,2019-03-31
c1928,46.415423,9.174945,3.0730291927562137,2019-04-01
c1928,46.415423,9.174945,2.211425676532838,2019-04-02
c1928,46.415423,9.174945,-0.5733175165512723,2019-04-03
c1928,46.415423,9.174945,-1.3834659875607818,2019-04-04
c1928,46.415423,9.174945,-0.0246160843792911,2019-04-05
c1928,46.415423,9.174945,0.1044178682215267,2019-04-06
c1928,46.415423,9.174945,0.3071019864550063,2019-04-07
c1928,46.415423,9.174945,1.8911879445992616,2019-04-08
c1928,46.415423,9.174945,2.46930111903773,2019-04-09
c1928,46.415423,9.174945,2.155047674740083,2019-04-10
c1928,46.415423,9.174945,2.332162572823335,2019-04-11
c1928,46.415423,9.174945,2.1771237242455874,2019-04-12
c1928,46.415423,9.174945,0.0350959777832088,2019-04-13
c1928,46.415423,9.174945,-1.1477696138269673,2019-04-14
c1928,46.415423,9.174945,1.06471274880804,2019-04-15
c1928,46.415423,9.174945,1.9846343545352885,2019-04-16
c1928,46.415423,9.174945,3.39571249718761,2019-04-17
c1928,46.415423,9.174945,3.928847129672193,2019-04-18
c1928,46.415423,9.174945,4.088535062004548,2019-04-19
c1928,46.415423,9.174945,4.6054854598700015,2019-04-20
c1928,46.415423,9.174945,5.577347961126604,2019-04-21
c1928,46.415423,9.174945,4.282326649684574,2019-04-22
c1928,46.415423,9.174945,3.5038765402401517,2019-04-23
c1928,46.415423,9.174945,2.7287257998597587,2019-04-24
c1928,46.415423,9.174945,3.113364739511549,2019-04-25
c1928,46.415423,9.174945,1.7498960607192249,2019-04-26
c1928,46.415423,9.174945,1.9514793022006485,2019-04-27
c1928,46.415423,9.174945,-0.6054127412683598,2019-04-28
c1928,46.415423,9.174945,0.3834128884708536,2019-04-29
c1928,46.415423,9.174945,2.470671664967274,2019-04-30
c1928,46.415423,9.174945,4.506232848821922,2019-05-01
c1928,46.415423,9.174945,3.336472036324315,2019-05-02
c1928,46.415423,9.174945,2.930010814292776,2019-05-03
c1928,46.415423,9.174945,2.108495787078284,2019-05-04
c1928,46.415423,9.174945,-2.6487591911764357,2019-05-05
c1928,46.415423,9.174945,-1.2662528318516997,2019-05-06
c1928,46.415423,9.174945,0.7300501580332215,2019-05-07
c1928,46.415423,9.174945,0.5827545614803794,2019-05-08
c1928,46.415423,9.174945,2.8237227495979034,2019-05-09
c1928,46.415423,9.174945,5.344358840643214,2019-05-10
c1928,46.415423,9.174945,3.796234026142227,2019-05-11
c1928,46.415423,9.174945,1.159758249918655,2019-05-12
c1928,46.415423,9.174945,2.581679826624278,2019-05-13
c1928,46.415423,9.174945,1.951217195099489,2019-05-14
c1928,46.415423,9.174945,1.9875751270967623,2019-05-15
c1928,46.415423,9.174945,2.669039804795219,2019-05-16
c1928,46.415423,9.174945,3.224500543930968,2019-05-17
c1928,46.415423,9.174945,3.910799168605465,2019-05-18
c1928,46.415423,9.174945,4.227548240212855,2019-05-19
c1928,46.415423,9.174945,4.233769600064166,2019-05-20
c1928,46.415423,9.174945,5.973396480784724,2019-05-21
c1928,46.415423,9.174945,6.535910482967631,2019-05-22
c1928,46.415423,9.174945,7.082659710154835,2019-05-23
c1928,46.415423,9.174945,7.581528682334779,2019-05-24
c1928,46.415423,9.174945,6.44034965365545,2019-05-25
c1928,46.415423,9.174945,7.1852466732848095,2019-05-26
c1928,46.415423,9.174945,6.2503440557741845,2019-05-27
c1928,46.415423,9.174945,4.656652989107051,2019-05-28
c1928,46.415423,9.174945,4.263267382453491,2019-05-29
c1928,46.415423,9.174945,6.43778663336064,2019-05-30
c1928,46.415423,9.174945,8.225314480650692,2019-05-31
c1928,46.415423,9.174945,10.369929534313762,2019-06-01
c1928,46.415423,9.174945,10.484825014600576,2019-06-02
c1928,46.415423,9.174945,10.986886110492817,2019-06-03
c1928,46.415423,9.174945,10.843587950164222,2019-06-04
c1928,46.415423,9.174945,10.567254788267876,2019-06-05
c1928,46.415423,9.174945,9.284276528451976,2019-06-06
c1928,46.415423,9.174945,9.60491185655784,2019-06-07
c1928,46.415423,9.174945,10.588954820819948,2019-06-08
c1928,46.415423,9.174945,11.20104498021746,2019-06-09
c1928,46.415423,9.174945,10.928658047844404,2019-06-10
c1928,46.415423,9.174945,9.63828799677832,2019-06-11
c1928,46.415423,9.174945,9.876791097603622,2019-06-12
c1928,46.415423,9.174945,10.11755184846769,2019-06-13
c1928,46.415423,9.174945,12.463243970684,2019-06-14
c1928,46.415423,9.174945,11.714869487986876,2019-06-15
c1928,46.415423,9.174945,11.283401780969998,2019-06-16
c1928,46.415423,9.174945,12.551507755354375,2019-06-17
c1928,46.415423,9.174945,13.629800452438069,2019-06-18
c1928,46.415423,9.174945,13.560083389282257,2019-06-19
c1928,46.415423,9.174945,13.092674255371117,2019-06-20
c1928,46.415423,9.174945,11.061690902709984,2019-06-21
c1928,46.415423,9.174945,10.906319808959996,2019-06-22
c1928,46.415423,9.174945,13.498243526383977,2019-06-23
c1928,46.415423,9.174945,16.59199375825772,2019-06-24
c1928,46.415423,9.174945,18.413647670371905,2019-06-25
c1928,46.415423,9.174945,19.959044587378415,2019-06-26
c1928,46.415423,9.174945,21.25125386107205,2019-06-27
c1928,46.415423,9.174945,20.790918634452105,2019-06-28
c1928,46.415423,9.174945,18.38530778323906,2019-06-29
c1928,46.415423,9.174945,19.118055538102706,2019-06-30
c1928,46.415423,9.174945,18.253075977400268,2019-07-01
c1928,46.415423,9.174945,16.906054859535406,2019-07-02
c1928,46.415423,9.174945,14.905523696600234,2019-07-03
c1928,46.415423,9.174945,14.365036444570531,2019-07-04
c1928,46.415423,9.174945,16.422036937638868,2019-07-05
c1928,46.415423,9.174945,16.200434157427658,2019-07-06
c1928,46.415423,9.174945,14.773136138916035,2019-07-07
c1928,46.415423,9.174945,14.381199406642564,2019-07-08
c1928,46.415423,9.174945,13.780306505689468,2019-07-09
c1928,46.415423,9.174945,13.552831350588349,2019-07-10
c1928,46.415423,9.174945,12.510354808732602,2019-07-11
c1928,46.415423,9.174945,12.565978308284995,2019-07-12
c1928,46.415423,9.174945,12.034575069651892,2019-07-13
c1928,46.415423,9.174945,11.340496706495124,2019-07-14
c1928,46.415423,9.174945,10.11937640321024,2019-07-15
c1928,46.415423,9.174945,13.40135918411555,2019-07-16
c1928,46.415423,9.174945,12.816134374281951,2019-07-17
c1928,46.415423,9.174945,12.758380635579458,2019-07-18
c1928,46.415423,9.174945,13.138173062193648,2019-07-19
c1928,46.415423,9.174945,13.876543875301603,2019-07-20
c1928,46.415423,9.174945,16.072077425788468,2019-07-21
c1928,46.415423,9.174945,17.523486208448265,2019-07-22
c1928,46.415423,9.174945,18.162101655847916,2019-07-23
c1928,46.415423,9.174945,19.285494658526265,2019-07-24
c1928,46.415423,9.174945,18.018444338031877,2019-07-25
c1928,46.415423,9.174945,16.955824638815507,2019-07-26
c1928,46.415423,9.174945,13.366833855124115,2019-07-27
c1928,46.415423,9.174945,11.752469919242126,2019-07-28
c1928,46.415423,9.174945,15.337120542339267,2019-07-29
c1928,46.415423,9.174945,15.935136293897465,2019-07-30
c1928,46.415423,9.174945,14.138852751488791,2019-07-31
c1928,46.415423,9.174945,14.767387876323648,2019-08-01
c1928,46.415423,9.174945,13.0910283032586,2019-08-02
c1928,46.415423,9.174945,13.595676055609037,2019-08-03
c1928,46.415423,9.174945,14.709623546226377,2019-08-04
c1928,46.415423,9.174945,15.176427579393604,2019-08-05
c1928,46.415423,9.174945,14.547525989308108,2019-08-06
c1928,46.415423,9.174945,12.698580633425266,2019-08-07
c1928,46.415423,9.174945,14.617761746574883,2019-08-08
c1928,46.415423,9.174945,16.08448846106437,2019-08-09
c1928,46.415423,9.174945,15.179964619056872,2019-08-10
c1928,46.415423,9.174945,15.100431427301158,2019-08-11
c1928,46.415423,9.174945,13.2317498076196,2019-08-12
c1928,46.415423,9.174945,10.932484316358414,2019-08-13
c1928,46.415423,9.174945,11.483781792135822,2019-08-14
c1928,46.415423,9.174945,11.277330981983877,2019-08-15
c1928,46.415423,9.174945,12.321457335528214,2019-08-16
c1928,46.415423,9.174945,13.082365529677476,2019-08-17
c1928,46.415423,9.174945,13.8584390378466,2019-08-18
c1928,46.415423,9.174945,13.696306849461012,2019-08-19
c1928,46.415423,9.174945,12.249228959925066,2019-08-20
c1928,46.415423,9.174945,12.219696396472449,2019-08-21
c1928,46.415423,9.174945,13.225798027188192,2019-08-22
c1928,46.415423,9.174945,12.487132128547236,2019-08-23
c1928,46.415423,9.174945,12.931397082758906,2019-08-24
c1928,46.415423,9.174945,13.37926895291199,2019-08-25
c1928,46.415423,9.174945,13.902420889162558,2019-08-26
c1928,46.415423,9.174945,14.801969139248731,2019-08-27
c1928,46.415423,9.174945,14.623517765718375,2019-08-28
c1928,46.415423,9.174945,14.572165605133671,2019-08-29
c1928,46.415423,9.174945,14.568387551401193,2019-08-30
c1928,46.415423,9.174945,14.444926729389294,2019-08-31
c1928,46.415423,9.174945,13.436561232922154,2019-09-01
c1928,46.415423,9.174945,11.95888773600262,2019-09-02
c1928,46.415423,9.174945,12.494191278195869,2019-09-03
c1928,46.415423,9.174945,12.7372025732901,2019-09-04
c1928,46.415423,9.174945,8.628633140115204,2019-09-05
c1928,46.415423,9.174945,4.039244992125306,2019-09-06
c1928,46.415423,9.174945,6.336806757309866,2019-09-07
c1928,46.415423,9.174945,4.095013943840504,2019-09-08
c1928,46.415423,9.174945,5.944873809814476,2019-09-09
c1928,46.415423,9.174945,7.359234454585061,2019-09-10
c1928,46.415423,9.174945,9.844721483716802,2019-09-11
c1928,46.415423,9.174945,11.955569233613875,2019-09-12
c1928,46.415423,9.174945,13.019171419330684,2019-09-13
c1928,46.415423,9.174945,13.172767444685414,2019-09-14
c1928,46.415423,9.174945,14.069100675395914,2019-09-15
c1928,46.415423,9.174945,13.856283449659191,2019-09-16
c1928,46.415423,9.174945,13.284533324896149,2019-09-17
c1928,46.415423,9.174945,12.194389298382935,2019-09-18
c1928,46.415423,9.174945,10.508321313297056,2019-09-19
c1928,46.415423,9.174945,8.951292995378113,2019-09-20
c1928,46.415423,9.174945,8.442094279270586,2019-09-21
c1928,46.415423,9.174945,8.18053197673724,2019-09-22
c1928,46.415423,9.174945,7.726733794866846,2019-09-23
c1928,46.415423,9.174945,7.213834276386365,2019-09-24
c1928,46.415423,9.174945,8.14810141021131,2019-09-25
c1928,46.415423,9.174945,9.605702216952464,2019-09-26
c1928,46.415423,9.174945,8.6186686571907,2019-09-27
c1928,46.415423,9.174945,9.760353297813284,2019-09-28
c1928,46.415423,9.174945,9.294051772472937,2019-09-29
c1928,46.415423,9.174945,10.630453199498804,2019-09-30
c1928,46.415423,9.174945,8.631812488331544,2019-10-01
c1928,46.415423,9.174945,8.299139501534283,2019-10-02
c1928,46.415423,9.174945,4.395709333232819,2019-10-03
c1928,46.415423,9.174945,4.625257836136197,2019-10-04
c1928,46.415423,9.174945,5.661101195391501,2019-10-05
c1928,46.415423,9.174945,6.275670848173284,2019-10-06
c1928,46.415423,9.174945,5.411052419625097,2019-10-07
c1928,46.415423,9.174945,6.293485746196687,2019-10-08
c1928,46.415423,9.174945,4.532270132326643,2019-10-09
c1928,46.415423,9.174945,4.351794672947316,2019-10-10
c1928,46.415423,9.174945,5.158094331329958,2019-10-11
c1928,46.415423,9.174945,5.9687396554386085,2019-10-12
c1928,46.415423,9.174945,6.743029291489572,2019-10-13
c1928,46.415423,9.174945,7.208440376730546,2019-10-14
c1928,46.415423,9.174945,7.199752889895007,2019-10-15
c1928,46.415423,9.174945,5.5331374523686705,2019-10-16
c1928,46.415423,9.174945,4.992946826710441,2019-10-17
c1928,46.415423,9.174945,5.608807313208512,2019-10-18
c1928,46.415423,9.174945,6.1154863544539095,2019-10-19
c1928,46.415423,9.174945,7.616878075693194,2019-10-20
c1928,46.415423,9.174945,8.988578676709976,2019-10-21
c1928,46.415423,9.174945,9.517274759330038,2019-10-22
c1928,46.415423,9.174945,8.274461013195578,2019-10-23
c1928,46.415423,9.174945,6.826438671934859,2019-10-24
c1928,46.415423,9.174945,8.144849979176268,2019-10-25
c1928,46.415423,9.174945,8.325005295697387,2019-10-26
c1928,46.415423,9.174945,7.873321892233482,2019-10-27
c1928,46.415423,9.174945,6.9871449339623855,2019-10-28
c1928,46.415423,9.174945,7.15163874158676,2019-10-29
c1928,46.415423,9.174945,5.591011870141148,2019-10-30
c1928,46.415423,9.174945,4.58845428018011,2019-10-31
c1928,46.415423,9.174945,3.4035127078785923,2019-11-01
c1928,46.415423,9.174945,2.7499663483863204,2019-11-02
c1928,46.415423,9.174945,2.483219887228602,2019-11-03
c1928,46.415423,9.174945,1.7718750673182166,2019-11-04
c1928,46.415423,9.174945,1.0797613480512127,2019-11-05
c1928,46.415423,9.174945,-1.1714538499420644,2019-11-06
c1928,46.415423,9.174945,-3.060993628408369,2019-11-07
c1928,46.415423,9.174945,-2.257974332921616,2019-11-08
c1928,46.415423,9.174945,-4.1021779303457055,2019-11-09
c1928,46.415423,9.174945,-7.299815286374535,2019-11-10
c1928,46.415423,9.174945,-5.106959212060046,2019-11-11
c1928,46.415423,9.174945,-2.360072371538938,2019-11-12
c1928,46.415423,9.174945,-5.367915561152419,2019-11-13
c1928,46.415423,9.174945,-5.913098825192916,2019-11-14
c1928,46.415423,9.174945,-3.2814734963809498,2019-11-15
c1928,46.415423,9.174945,-3.5952373280244467,2019-11-16
c1928,46.415423,9.174945,-3.488043474683551,2019-11-17
c1928,46.415423,9.174945,-3.5787998199462616,2019-11-18
c1928,46.415423,9.174945,-2.0037702223833778,2019-11-19
c1928,46.415423,9.174945,0.4475195641611507,2019-11-20
c1928,46.415423,9.174945,-0.8971984264897093,2019-11-21
c1928,46.415423,9.174945,-1.4610023947322908,2019-11-22
c1928,46.415423,9.174945,-0.1730318929634614,2019-11-23
c1928,46.415423,9.174945,1.442119949939228,2019-11-24
c1928,46.415423,9.174945,1.186816907396542,2019-11-25
c1928,46.415423,9.174945,1.5230390735701336,2019-11-26
c1928,46.415423,9.174945,0.4892143997491794,2019-11-27
c1928,46.415423,9.174945,-1.051005763633558,2019-11-28
c1928,46.415423,9.174945,-2.07844604043399,2019-11-29
c1928,46.415423,9.174945,-1.7768486920524749,2019-11-30
c1928,46.415423,9.174945,-2.8008652930166,2019-12-01
c1928,46.415423,9.174945,-3.3274839588239753,2019-12-02
c1928,46.415423,9.174945,-4.365991764442563,2019-12-03
c1928,46.415423,9.174945,-3.4000511767817265,2019-12-04
c1928,46.415423,9.174945,-4.611661379945015,2019-12-05
c1928,46.415423,9.174945,-6.38930560841276,2019-12-06
c1928,46.415423,9.174945,-4.680876660814442,2019-12-07
c1928,46.415423,9.174945,-5.031885438806842,2019-12-08
c1928,46.415423,9.174945,-3.3488619411692646,2019-12-09
c1928,46.415423,9.174945,-5.695516788258257,2019-12-10
c1928,46.415423,9.174945,-4.706452792298541,2019-12-11
c1928,46.415423,9.174945,-5.217492586023646,2019-12-12
c1928,46.415423,9.174945,-5.858028965370294,2019-12-13
c1928,46.415423,9.174945,-2.243885361914523,2019-12-14
c1928,46.415423,9.174945,-1.6845861696729283,2019-12-15
c1928,46.415423,9.174945,-0.2371293011833469,2019-12-16
c1928,46.415423,9.174945,0.7293348499373149,2019-12-17
c1928,46.415423,9.174945,1.7590023713953455,2019-12-18
c1928,46.415423,9.174945,1.4253194247975465,2019-12-19
c1928,46.415423,9.174945,0.1172495823280624,2019-12-20
c1928,46.415423,9.174945,-0.5243361155191926,2019-12-21
c1928,46.415423,9.174945,-1.5341194302427854,2019-12-22
c1928,46.415423,9.174945,-3.2045676960664253,2019-12-23
c1928,46.415423,9.174945,-2.8743081410725746,2019-12-24
c1928,46.415423,9.174945,-2.270342179840653,2019-12-25
c1928,46.415423,9.174945,-2.5880226060455667,2019-12-26
c1928,46.415423,9.174945,-2.095673714432048,2019-12-27
c1928,46.415423,9.174945,-2.0552309522441536,2019-12-28
c1928,46.415423,9.174945,-1.8418189404057312,2019-12-29
c1928,46.415423,9.174945,-2.427547768985499,2019-12-30
c1928,46.415423,9.174945,-2.4246978011785503,2019-12-31
c1928,46.415423,9.174945,-1.8378885381361736,2020-01-01
c1928,46.415423,9.174945,-2.947160616107986,2020-01-02
c1928,46.415423,9.174945,-4.381975218828963,2020-01-03
c1928,46.415423,9.174945,-3.436450322469061,2020-01-04
c1928,46.415423,9.174945,-4.307610134049944,2020-01-05
c1928,46.415423,9.174945,-3.127396834130343,2020-01-06
c1928,46.415423,9.174945,-2.5757755578732704,2020-01-07
c1928,46.415423,9.174945,-3.610856411503774,2020-01-08
c1928,46.415423,9.174945,-2.1166733087277576,2020-01-09
c1928,46.415423,9.174945,-3.4349021762024923,2020-01-10
c1928,46.415423,9.174945,-3.4528598635804357,2020-01-11
c1928,46.415423,9.174945,-3.2442872440113484,2020-01-12
c1928,46.415423,9.174945,-3.1951406965068623,2020-01-13
c1928,46.415423,9.174945,-4.40650383444391,2020-01-14
c1928,46.415423,9.174945,-3.807890110389825,2020-01-15
c1928,46.415423,9.174945,-4.1890774745567,2020-01-16
c1928,46.415423,9.174945,-3.9920530281814655,2020-01-17
c1928,46.415423,9.174945,-4.326127699309687,2020-01-18
c1928,46.415423,9.174945,-8.037393353032122,2020-01-19
c1928,46.415423,9.174945,-8.601080471861586,2020-01-20
c1928,46.415423,9.174945,-4.374295171101863,2020-01-21
c1928,46.415423,9.174945,-2.9978290483063263,2020-01-22
c1928,46.415423,9.174945,-1.3781929240507036,2020-01-23
c1928,46.415423,9.174945,-3.4901223201377354,2020-01-24
c1928,46.415423,9.174945,-3.451930483649744,2020-01-25
c1928,46.415423,9.174945,-3.802210228115894,2020-01-26
c1928,46.415423,9.174945,-4.30451773101206,2020-01-27
c1928,46.415423,9.174945,-3.2989555358886378,2020-01-28
c1928,46.415423,9.174945,-3.965944970822784,2020-01-29
c1928,46.415423,9.174945,-2.463496234370205,2020-01-30
c1928,46.415423,9.174945,-0.3461424285290082,2020-01-31
c1928,46.415423,9.174945,-1.5291355881036317,2020-02-01
c1928,46.415423,9.174945,0.9065435297349168,2020-02-02
c1928,46.415423,9.174945,2.408186841478562,2020-02-03
c1928,46.415423,9.174945,-3.4724265827851983,2020-02-04
c1928,46.415423,9.174945,-6.139480134552582,2020-02-05
c1928,46.415423,9.174945,-4.103205018884967,2020-02-06
c1928,46.415423,9.174945,-2.324119156482152,2020-02-07
c1928,46.415423,9.174945,-3.6922306584376625,2020-02-08
c1928,46.415423,9.174945,-4.131904744166934,2020-02-09
c1928,46.415423,9.174945,-0.8803650425929445,2020-02-10
c1928,46.415423,9.174945,-1.828853420182745,2020-02-11
c1928,46.415423,9.174945,-4.474554189046214,2020-02-12
c1928,46.415423,9.174945,-4.52966705023073,2020-02-13
c1928,46.415423,9.174945,-2.6608799579096556,2020-02-14
c1928,46.415423,9.174945,-0.404954147338861,2020-02-15
c1928,46.415423,9.174945,0.1589332505768716,2020-02-16
c1928,46.415423,9.174945,-0.8205598344989551,2020-02-17
c1928,46.415423,9.174945,-1.9215518128637843,2020-02-18
c1928,46.415423,9.174945,-4.3111856647566,2020-02-19
c1928,46.415423,9.174945,-2.442182645610717,2020-02-20
c1928,46.415423,9.174945,-1.793494692035726,2020-02-21
c1928,46.415423,9.174945,0.7940536573821738,2020-02-22
c1928,46.415423,9.174945,3.6217461829092343,2020-02-23
c1928,46.415423,9.174945,4.533342114616863,2020-02-24
c1928,46.415423,9.174945,0.2398775960885021,2020-02-25
c1928,46.415423,9.174945,-4.97572824066758,2020-02-26
c1928,46.415423,9.174945,-6.485654112871932,2020-02-27
c1928,46.415423,9.174945,-4.362184105667383,2020-02-28
c1928,46.415423,9.174945,-3.2914493785184886,2020-02-29
c1928,46.415423,9.174945,-2.1503118402817467,2020-03-01
c1928,46.415423,9.174945,-3.2311818066765223,2020-03-02
c1928,46.415423,9.174945,-3.8088222503661817,2020-03-03
c1928,46.415423,9.174945,-5.042163011139498,2020-03-04
c1928,46.415423,9.174945,-4.598539232740201,2020-03-05
c1928,46.415423,9.174945,-2.9558301813461942,2020-03-06
c1928,46.415423,9.174945,-4.106900690116113,2020-03-07
c1928,46.415423,9.174945,-2.807204579372022,2020-03-08
c1928,46.415423,9.174945,-2.6536749970679065,2020-03-09
c1928,46.415423,9.174945,-2.560091893813158,2020-03-10
c1928,46.415423,9.174945,4.905279324101485,2020-03-11
c1928,46.415423,9.174945,3.0005349252738323,2020-03-12
c1928,46.415423,9.174945,1.4380818161310085,2020-03-13
c1928,46.415423,9.174945,-0.6354680678423623,2020-03-14
c1928,46.415423,9.174945,-1.707909984214596,2020-03-15
c1928,46.415423,9.174945,0.1105709225523933,2020-03-16
c1928,46.415423,9.174945,3.1222668442071915,2020-03-17
c1928,46.415423,9.174945,3.517300579594644,2020-03-18
c1928,46.415423,9.174945,3.98232006746182,2020-03-19
c1928,46.415423,9.174945,2.146176222258939,2020-03-20
c1928,46.415423,9.174945,3.19939790613513,2020-03-21
c1928,46.415423,9.174945,1.0802321415321834,2020-03-22
c1928,46.415423,9.174945,-2.3426744797650354,2020-03-23
c1928,46.415423,9.174945,-4.634220115811195,2020-03-24
c1928,46.415423,9.174945,-6.059924144370857,2020-03-25
c1928,46.415423,9.174945,-3.644003086464037,2020-03-26
c1928,46.415423,9.174945,-0.1471461127785787,2020-03-27
c1928,46.415423,9.174945,2.8302635118073445,2020-03-28
c1928,46.415423,9.174945,1.7488699669931782,2020-03-29
c1928,46.415423,9.174945,-2.2535929661170866,2020-03-30
c1928,46.415423,9.174945,-3.991496905158529,2020-03-31
c1928,46.415423,9.174945,-3.043522771199523,2020-04-01
c1928,46.415423,9.174945,-1.3142496744791334,2020-04-02
c1928,46.415423,9.174945,0.428998445997074,2020-04-03
c1928,46.415423,9.174945,1.567223275876544,2020-04-04
c1928,46.415423,9.174945,2.4923922220866066,2020-04-05
c1928,46.415423,9.174945,2.909409160240042,2020-04-06
c1928,46.415423,9.174945,4.804018828448154,2020-04-07
c1928,46.415423,9.174945,5.431933683507603,2020-04-08
c1928,46.415423,9.174945,5.959457150627604,2020-04-09
c1928,46.415423,9.174945,6.725903716741849,2020-04-10
c1928,46.415423,9.174945,7.323840227314102,2020-04-11
c1928,46.415423,9.174945,5.91840691659967,2020-04-12
c1928,46.415423,9.174945,5.366678260354474,2020-04-13
