cell_id,lat_center,lon_center,mean,date
c1634,44.613622,16.968659,-1.3391159870215328,2019-01-01
c1634,44.613622,16.968659,-2.0212427150568204,2019-01-02
c1634,44.613622,16.968659,-5.73379953523593,2019-01-03
c1634,44.613622,16.968659,-7.053042610815505,2019-01-04
c1634,44.613622,16.968659,-4.120446987264923,2019-01-05
c1634,44.613622,16.968659,-2.4543884337536066,2019-01-06
c1634,44.613622,16.968659,-6.201900118765732,2019-01-07
c1634,44.613622,16.968659,-3.2940644461727353,2019-01-08
c1634,44.613622,16.968659,-2.424287240745018,2019-01-09
c1634,44.613622,16.968659,-3.4221855983696323,2019-01-10
c1634,44.613622,16.968659,-5.446074797650971,2019-01-11
c1634,44.613622,16.968659,-7.037336121508332,2019-01-12
c1634,44.613622,16.968659,-2.8018555853728877,2019-01-13
c1634,44.613622,16.968659,0.1244708465636633,2019-01-14
c1634,44.613622,16.968659,-5.053813194711263,2019-01-15
c1634,44.613622,16.968659,-2.8277806479549925,2019-01-16
c1634,44.613622,16.968659,2.0246080500134647,2019-01-17
c1634,44.613622,16.968659,0.7843830198931563,2019-01-18
c1634,44.613622,16.968659,-1.5428769166182528,2019-01-19
c1634,44.613622,16.968659,-1.6528549322244688,2019-01-20
c1634,44.613622,16.968659,-2.3486925512610717,2019-01-21
c1634,44.613622,16.968659,-3.827963915190967,2019-01-22
c1634,44.613622,16.968659,-3.8950558212852,2019-01-23
c1634,44.613622,16.968659,-4.129463012966169,2019-01-24
c1634,44.613622,16.968659,-6.452870767356345,2019-01-25
c1634,44.613622,16.968659,-5.442580410808702,2019-01-26
c1634,44.613622,16.968659,-1.1948077914747572,2019-01-27
c1634,44.613622,16.968659,1.6890372913970206,2019-01-28
c1634,44.613622,16.968659,-1.7149575491158349,2019-01-29
c1634,44.613622,16.968659,-2.0560832781669065,2019-01-30
c1634,44.613622,16.968659,-1.8245223509959456,2019-01-31
c1634,44.613622,16.968659,4.713056987935517,2019-02-01
c1634,44.613622,16.968659,7.396424760385859,2019-02-02
c1634,44.613622,16.968659,3.3739729345197618,2019-02-03
c1634,44.613622,16.968659,0.192211130808103,2019-02-04
c1634,44.613622,16.968659,-0.1876371951733222,2019-02-05
c1634,44.613622,16.968659,0.1853685232309402,2019-02-06
c1634,44.613622,16.968659,0.670385031916463,2019-02-07
c1634,44.613622,16.968659,-0.3474369816525969,2019-02-08
c1634,44.613622,16.968659,0.8164136672161109,2019-02-09
c1634,44.613622,16.968659,2.7161139448719105,2019-02-10
c1634,44.613622,16.968659,2.270369413477458,2019-02-11
c1634,44.613622,16.968659,-1.0651366043842876,2019-02-12
c1634,44.613622,16.968659,-1.781488709760103,2019-02-13
c1634,44.613622,16.968659,1.4403143910966931,2019-02-14
c1634,44.613622,16.968659,1.7314565970817992,2019-02-15
c1634,44.613622,16.968659,1.991425138394544,2019-02-16
c1634,44.613622,16.968659,2.6149076187164035,2019-02-17
c1634,44.613622,16.968659,3.2347436359413377,2019-02-18
c1634,44.613622,16.968659,3.132685894937937,2019-02-19
c1634,44.613622,16.968659,3.63372365059938,2019-02-20
c1634,44.613622,16.968659,3.821438861222468,2019-02-21
c1634,44.613622,16.968659,1.5412436964949563,2019-02-22
c1634,44.613622,16.968659,-6.014778977644243,2019-02-23
c1634,44.613622,16.968659,-3.6335738684298486,2019-02-24
c1634,44.613622,16.968659,-1.1438169814190602,2019-02-25
