cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,1.5134965485217893,2019-01-01
c2030,46.865874,15.769626,1.2473736258114445,2019-01-02
c2030,46.865874,15.769626,-0.9799693313299171,2019-01-03
c2030,46.865874,15.769626,-1.461350826188612,2019-01-04
c2030,46.865874,15.769626,0.7202798955581035,2019-01-05
c2030,46.865874,15.769626,0.9084118412990498,2019-01-06
c2030,46.865874,15.769626,-1.1048526464723858,2019-01-07
c2030,46.865874,15.769626,-0.4796548955580592,2019-01-08
c2030,46.865874,15.769626,0.2391888412774861,2019-01-09
c2030,46.865874,15.769626,0.2394190245983812,2019-01-10
c2030,46.865874,15.769626,-0.9454951492009962,2019-01-11
c2030,46.865874,15.769626,0.5632722592821512,2019-01-12
c2030,46.865874,15.769626,2.0043642904244385,2019-01-13
c2030,46.865874,15.769626,2.5305722554525056,2019-01-14
c2030,46.865874,15.769626,0.6504561854343878,2019-01-15
c2030,46.865874,15.769626,1.5110627716663123,2019-01-16
c2030,46.865874,15.769626,4.51650240281052,2019-01-17
c2030,46.865874,15.769626,0.898627269969304,2019-01-18
c2030,46.865874,15.769626,-1.684418704462972,2019-01-19
c2030,46.865874,15.769626,-0.3206509234858129,2019-01-20
c2030,46.865874,15.769626,-0.6919146145091093,2019-01-21
c2030,46.865874,15.769626,-1.796656193452688,2019-01-22
c2030,46.865874,15.769626,-3.064483642578094,2019-01-23
c2030,46.865874,15.769626,-1.300267126045949,2019-01-24
c2030,46.865874,15.769626,-1.986104651058404,2019-01-25
c2030,46.865874,15.769626,-2.388819900213479,2019-01-26
c2030,46.865874,15.769626,-0.2171154471004563,2019-01-27
c2030,46.865874,15.769626,0.9939440558938738,2019-01-28
c2030,46.865874,15.769626,0.3642957575181207,2019-01-29
c2030,46.865874,15.769626,-0.0293754951626442,2019-01-30
c2030,46.865874,15.769626,-0.6503312279196055,2019-01-31
c2030,46.865874,15.769626,2.249715079513261,2019-02-01
c2030,46.865874,15.769626,8.233484784294602,2019-02-02
c2030,46.865874,15.769626,5.697601662430125,2019-02-03
c2030,46.865874,15.769626,1.1679039375455091,2019-02-04
c2030,46.865874,15.769626,0.7600343741622811,2019-02-05
c2030,46.865874,15.769626,0.6385356080298586,2019-02-06
c2030,46.865874,15.769626,-0.0072020287606865,2019-02-07
c2030,46.865874,15.769626,1.1797144796334216,2019-02-08
c2030,46.865874,15.769626,1.849849820604543,2019-02-09
c2030,46.865874,15.769626,4.582661243513527,2019-02-10
c2030,46.865874,15.769626,4.530237968295247,2019-02-11
c2030,46.865874,15.769626,2.902779792336881,2019-02-12
c2030,46.865874,15.769626,2.6506550657983223,2019-02-13
c2030,46.865874,15.769626,4.116676143571474,2019-02-14
c2030,46.865874,15.769626,2.9525155908921343,2019-02-15
c2030,46.865874,15.769626,3.521332744523624,2019-02-16
c2030,46.865874,15.769626,3.9204721338608777,2019-02-17
c2030,46.865874,15.769626,3.653459070243112,2019-02-18
c2030,46.865874,15.769626,4.03905679291372,2019-02-19
c2030,46.865874,15.769626,4.6748331032547465,2019-02-20
c2030,46.865874,15.769626,5.793394717048211,2019-02-21
c2030,46.865874,15.769626,4.4311048545089475,2019-02-22
c2030,46.865874,15.769626,-1.7327741510727743,2019-02-23
c2030,46.865874,15.769626,-0.051508286420022,2019-02-24
c2030,46.865874,15.769626,4.03614251379875,2019-02-25
c2030,46.865874,15.769626,7.275277096617483,2019-02-26
c2030,46.865874,15.769626,6.325183142867759,2019-02-27
c2030,46.865874,15.769626,7.945753950231242,2019-02-28
c2030,46.865874,15.769626,7.974146338070159,2019-03-01
c2030,46.865874,15.769626,5.246363748288629,2019-03-02
c2030,46.865874,15.769626,7.431488141826565,2019-03-03
c2030,46.865874,15.769626,8.946454792396716,2019-03-04
c2030,46.865874,15.769626,7.486782029095847,2019-03-05
c2030,46.865874,15.769626,7.570667551078063,2019-03-06
c2030,46.865874,15.769626,12.155690787820287,2019-03-07
c2030,46.865874,15.769626,8.8795852661133,2019-03-08
c2030,46.865874,15.769626,8.809119407803415,2019-03-09
c2030,46.865874,15.769626,9.080784734090177,2019-03-10
c2030,46.865874,15.769626,5.844491472431281,2019-03-11
c2030,46.865874,15.769626,4.170077507168665,2019-03-12
c2030,46.865874,15.769626,3.663173727895725,2019-03-13
c2030,46.865874,15.769626,5.321926580690893,2019-03-14
c2030,46.865874,15.769626,6.965366909550717,2019-03-15
c2030,46.865874,15.769626,7.877226302203024,2019-03-16
c2030,46.865874,15.769626,10.03326364405016,2019-03-17
c2030,46.865874,15.769626,5.050005639768149,2019-03-18
c2030,46.865874,15.769626,4.390636526369601,2019-03-19
c2030,46.865874,15.769626,4.319593302408885,2019-03-20
c2030,46.865874,15.769626,4.441594561408569,2019-03-21
c2030,46.865874,15.769626,6.508935329960867,2019-03-22
c2030,46.865874,15.769626,8.867091990452225,2019-03-23
c2030,46.865874,15.769626,11.071701580870403,2019-03-24
c2030,46.865874,15.769626,8.473697669833335,2019-03-25
c2030,46.865874,15.769626,6.370385951621901,2019-03-26
c2030,46.865874,15.769626,5.080899406881922,2019-03-27
c2030,46.865874,15.769626,6.826408820058813,2019-03-28
c2030,46.865874,15.769626,8.621972319659092,2019-03-29
c2030,46.865874,15.769626,9.435527090932828,2019-03-30
c2030,46.865874,15.769626,10.51385762831745,2019-03-31
c2030,46.865874,15.769626,11.10180445652386,2019-04-01
c2030,46.865874,15.769626,10.795561382817324,2019-04-02
c2030,46.865874,15.769626,12.113722804948416,2019-04-03
c2030,46.865874,15.769626,11.903426293765818,2019-04-04
c2030,46.865874,15.769626,8.724501538744201,2019-04-05
c2030,46.865874,15.769626,8.349246515012272,2019-04-06
c2030,46.865874,15.769626,9.993202725578776,2019-04-07
c2030,46.865874,15.769626,11.880552030077194,2019-04-08
c2030,46.865874,15.769626,12.99958251504339,2019-04-09
c2030,46.865874,15.769626,10.219163490744211,2019-04-10
c2030,46.865874,15.769626,6.7795648687026375,2019-04-11
c2030,46.865874,15.769626,6.733472996132051,2019-04-12
c2030,46.865874,15.769626,7.062463004916364,2019-04-13
c2030,46.865874,15.769626,6.369698169184682,2019-04-14
c2030,46.865874,15.769626,9.956706791298078,2019-04-15
c2030,46.865874,15.769626,10.234283342548464,2019-04-16
c2030,46.865874,15.769626,10.422126238953854,2019-04-17
c2030,46.865874,15.769626,11.28803076650584,2019-04-18
c2030,46.865874,15.769626,12.37989451838476,2019-04-19
c2030,46.865874,15.769626,12.767049407959007,2019-04-20
c2030,46.865874,15.769626,13.20758244383572,2019-04-21
c2030,46.865874,15.769626,14.21027363047884,2019-04-22
c2030,46.865874,15.769626,10.73226979573571,2019-04-23
c2030,46.865874,15.769626,14.876878588807356,2019-04-24
c2030,46.865874,15.769626,17.157546473484416,2019-04-25
c2030,46.865874,15.769626,17.228201174268573,2019-04-26
c2030,46.865874,15.769626,12.614716690661895,2019-04-27
c2030,46.865874,15.769626,11.175447052600363,2019-04-28
c2030,46.865874,15.769626,9.73459224326941,2019-04-29
c2030,46.865874,15.769626,9.954179427203032,2019-04-30
c2030,46.865874,15.769626,13.352383385452606,2019-05-01
c2030,46.865874,15.769626,14.92582840265016,2019-05-02
c2030,46.865874,15.769626,12.7753475488401,2019-05-03
c2030,46.865874,15.769626,10.946252314249708,2019-05-04
c2030,46.865874,15.769626,6.297797827627159,2019-05-05
c2030,46.865874,15.769626,7.0289074991263885,2019-05-06
c2030,46.865874,15.769626,8.94479331970216,2019-05-07
c2030,46.865874,15.769626,11.084047908409,2019-05-08
c2030,46.865874,15.769626,10.28965855018768,2019-05-09
c2030,46.865874,15.769626,12.068730298210625,2019-05-10
c2030,46.865874,15.769626,13.828582718793111,2019-05-11
c2030,46.865874,15.769626,10.975097042906553,2019-05-12
c2030,46.865874,15.769626,9.385925360286969,2019-05-13
c2030,46.865874,15.769626,8.323364878635791,2019-05-14
c2030,46.865874,15.769626,7.087413144579146,2019-05-15
c2030,46.865874,15.769626,8.982369344374737,2019-05-16
c2030,46.865874,15.769626,11.10520709168681,2019-05-17
c2030,46.865874,15.769626,12.690542078953191,2019-05-18
c2030,46.865874,15.769626,13.934461788102723,2019-05-19
c2030,46.865874,15.769626,13.58559532913508,2019-05-20
c2030,46.865874,15.769626,13.280661459530112,2019-05-21
c2030,46.865874,15.769626,15.118000195073176,2019-05-22
c2030,46.865874,15.769626,14.75391855426867,2019-05-23
c2030,46.865874,15.769626,15.984962388580948,2019-05-24
c2030,46.865874,15.769626,17.282917306937442,2019-05-25
c2030,46.865874,15.769626,17.74453700196511,2019-05-26
c2030,46.865874,15.769626,15.048444665647038,2019-05-27
c2030,46.865874,15.769626,14.737340867285663,2019-05-28
c2030,46.865874,15.769626,12.147205741732767,2019-05-29
c2030,46.865874,15.769626,11.150948745129163,2019-05-30
c2030,46.865874,15.769626,14.99896715949567,2019-05-31
c2030,46.865874,15.769626,18.013696229224124,2019-06-01
c2030,46.865874,15.769626,19.54220069436468,2019-06-02
c2030,46.865874,15.769626,20.368058559941336,2019-06-03
c2030,46.865874,15.769626,20.45769694459206,2019-06-04
c2030,46.865874,15.769626,20.64939326866004,2019-06-05
c2030,46.865874,15.769626,20.573657787547408,2019-06-06
c2030,46.865874,15.769626,20.657578554340457,2019-06-07
c2030,46.865874,15.769626,21.029220790489088,2019-06-08
c2030,46.865874,15.769626,21.621776588290377,2019-06-09
c2030,46.865874,15.769626,23.26017588447124,2019-06-10
c2030,46.865874,15.769626,23.418825022379572,2019-06-11
c2030,46.865874,15.769626,24.091947383506636,2019-06-12
c2030,46.865874,15.769626,24.273145840214767,2019-06-13
c2030,46.865874,15.769626,24.05350174249389,2019-06-14
c2030,46.865874,15.769626,24.505570363063473,2019-06-15
c2030,46.865874,15.769626,22.232317389693943,2019-06-16
c2030,46.865874,15.769626,20.314216591330155,2019-06-17
c2030,46.865874,15.769626,20.664718485813538,2019-06-18
c2030,46.865874,15.769626,21.56689963995244,2019-06-19
c2030,46.865874,15.769626,22.307654077866538,2019-06-20
c2030,46.865874,15.769626,21.331569454716732,2019-06-21
c2030,46.865874,15.769626,20.096320754406516,2019-06-22
c2030,46.865874,15.769626,19.200911420934354,2019-06-23
c2030,46.865874,15.769626,22.476317596435575,2019-06-24
c2030,46.865874,15.769626,24.03073272705081,2019-06-25
c2030,46.865874,15.769626,25.70402384739298,2019-06-26
c2030,46.865874,15.769626,26.15282252442605,2019-06-27
c2030,46.865874,15.769626,22.767837771247425,2019-06-28
c2030,46.865874,15.769626,21.4227769066306,2019-06-29
c2030,46.865874,15.769626,23.18689918518068,2019-06-30
c2030,46.865874,15.769626,25.96220629822976,2019-07-01
c2030,46.865874,15.769626,23.36102587382001,2019-07-02
c2030,46.865874,15.769626,20.7940935471479,2019-07-03
c2030,46.865874,15.769626,19.85674631455367,2019-07-04
c2030,46.865874,15.769626,22.276369117288056,2019-07-05
c2030,46.865874,15.769626,24.184235845827615,2019-07-06
c2030,46.865874,15.769626,22.253381572050237,2019-07-07
c2030,46.865874,15.769626,17.85059159222773,2019-07-08
c2030,46.865874,15.769626,17.023433827418923,2019-07-09
c2030,46.865874,15.769626,17.491028647329305,2019-07-10
c2030,46.865874,15.769626,18.54027310539697,2019-07-11
c2030,46.865874,15.769626,18.2542018740785,2019-07-12
c2030,46.865874,15.769626,17.605176170199538,2019-07-13
c2030,46.865874,15.769626,18.597426231234707,2019-07-14
c2030,46.865874,15.769626,18.553746496462384,2019-07-15
c2030,46.865874,15.769626,19.74471670412551,2019-07-16
c2030,46.865874,15.769626,20.868635439405285,2019-07-17
c2030,46.865874,15.769626,20.495439447141177,2019-07-18
c2030,46.865874,15.769626,21.590456674613225,2019-07-19
c2030,46.865874,15.769626,23.438942449233146,2019-07-20
c2030,46.865874,15.769626,23.62763814739154,2019-07-21
c2030,46.865874,15.769626,23.68029497931987,2019-07-22
c2030,46.865874,15.769626,24.98361930099191,2019-07-23
c2030,46.865874,15.769626,25.545431181963767,2019-07-24
c2030,46.865874,15.769626,26.606281766704495,2019-07-25
c2030,46.865874,15.769626,25.225900418150687,2019-07-26
c2030,46.865874,15.769626,24.523023178998187,2019-07-27
c2030,46.865874,15.769626,20.299555370854428,2019-07-28
c2030,46.865874,15.769626,21.320376325121146,2019-07-29
c2030,46.865874,15.769626,23.60332363353058,2019-07-30
c2030,46.865874,15.769626,23.869416165819384,2019-07-31
c2030,46.865874,15.769626,22.740509369794083,2019-08-01
c2030,46.865874,15.769626,19.6435957889931,2019-08-02
c2030,46.865874,15.769626,19.88755449033254,2019-08-03
c2030,46.865874,15.769626,19.6650969037823,2019-08-04
c2030,46.865874,15.769626,20.695040190453643,2019-08-05
c2030,46.865874,15.769626,22.12011408338362,2019-08-06
c2030,46.865874,15.769626,24.164637068206204,2019-08-07
c2030,46.865874,15.769626,20.561913082646424,2019-08-08
c2030,46.865874,15.769626,22.523968034632084,2019-08-09
c2030,46.865874,15.769626,25.155883796542312,2019-08-10
c2030,46.865874,15.769626,22.74416736527988,2019-08-11
c2030,46.865874,15.769626,25.06793862885123,2019-08-12
c2030,46.865874,15.769626,20.162248469334056,2019-08-13
c2030,46.865874,15.769626,18.176080471861617,2019-08-14
c2030,46.865874,15.769626,18.621984182619613,2019-08-15
c2030,46.865874,15.769626,18.93976955787809,2019-08-16
c2030,46.865874,15.769626,19.903606003406033,2019-08-17
c2030,46.865874,15.769626,23.137769960889653,2019-08-18
c2030,46.865874,15.769626,23.6431828667136,2019-08-19
c2030,46.865874,15.769626,24.09702553094604,2019-08-20
c2030,46.865874,15.769626,20.198104252534772,2019-08-21
c2030,46.865874,15.769626,19.339300260356865,2019-08-22
c2030,46.865874,15.769626,20.004267150280537,2019-08-23
c2030,46.865874,15.769626,21.36637513403803,2019-08-24
c2030,46.865874,15.769626,20.584947496302004,2019-08-25
c2030,46.865874,15.769626,20.617802646113407,2019-08-26
c2030,46.865874,15.769626,21.613316711725016,2019-08-27
c2030,46.865874,15.769626,22.941638744578658,2019-08-28
c2030,46.865874,15.769626,22.701443032657412,2019-08-29
c2030,46.865874,15.769626,23.161778162039983,2019-08-30
c2030,46.865874,15.769626,23.057173373652468,2019-08-31
c2030,46.865874,15.769626,22.801574624753503,2019-09-01
c2030,46.865874,15.769626,18.97559150247015,2019-09-02
c2030,46.865874,15.769626,17.605606049182377,2019-09-03
c2030,46.865874,15.769626,16.937728074017706,2019-09-04
c2030,46.865874,15.769626,18.26280923731188,2019-09-05
c2030,46.865874,15.769626,16.332447171678737,2019-09-06
c2030,46.865874,15.769626,15.412578253652548,2019-09-07
c2030,46.865874,15.769626,15.70592098610075,2019-09-08
c2030,46.865874,15.769626,15.32672315111348,2019-09-09
c2030,46.865874,15.769626,15.336571383008788,2019-09-10
c2030,46.865874,15.769626,16.31838050543094,2019-09-11
c2030,46.865874,15.769626,18.099016810398485,2019-09-12
c2030,46.865874,15.769626,18.1517829221838,2019-09-13
c2030,46.865874,15.769626,17.467240830963767,2019-09-14
c2030,46.865874,15.769626,18.51482151255891,2019-09-15
c2030,46.865874,15.769626,19.60889419854858,2019-09-16
c2030,46.865874,15.769626,18.91902728361244,2019-09-17
