cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,-6.8074085146881655,2019-02-10
c2058,47.091099,12.172527,-9.951541971605854,2019-02-11
c2058,47.091099,12.172527,-11.907797004640525,2019-02-12
c2058,47.091099,12.172527,-8.26530987052028,2019-02-13
c2058,47.091099,12.172527,-5.142080377977932,2019-02-14
c2058,47.091099,12.172527,-3.999000768143997,2019-02-15
c2058,47.091099,12.172527,-3.6771599348201143,2019-02-16
c2058,47.091099,12.172527,-3.656095560946177,2019-02-17
c2058,47.091099,12.172527,-3.701477461822238,2019-02-18
c2058,47.091099,12.172527,-4.654096644793359,2019-02-19
c2058,47.091099,12.172527,-6.006499708900138,2019-02-20
c2058,47.091099,12.172527,-4.598050284570459,2019-02-21
c2058,47.091099,12.172527,-5.063303744885344,2019-02-22
c2058,47.091099,12.172527,-6.876132163705747,2019-02-23
c2058,47.091099,12.172527,-5.653838236017703,2019-02-24
c2058,47.091099,12.172527,-3.571247748441445,2019-02-25
c2058,47.091099,12.172527,-2.3351197176201173,2019-02-26
c2058,47.091099,12.172527,-1.5226594466571373,2019-02-27
c2058,47.091099,12.172527,-0.2074191041695016,2019-02-28
c2058,47.091099,12.172527,-4.274567652857558,2019-03-01
c2058,47.091099,12.172527,-4.8730864680090455,2019-03-02
c2058,47.091099,12.172527,-3.1794167866078418,2019-03-03
c2058,47.091099,12.172527,-3.1680063913034613,2019-03-04
c2058,47.091099,12.172527,-5.688565288218381,2019-03-05
c2058,47.091099,12.172527,-4.796530447080118,2019-03-06
c2058,47.091099,12.172527,-2.8004401421362006,2019-03-07
c2058,47.091099,12.172527,-3.031318617236696,2019-03-08
c2058,47.091099,12.172527,-2.9160785793333592,2019-03-09
c2058,47.091099,12.172527,-2.557045541807633,2019-03-10
c2058,47.091099,12.172527,-8.46051638699313,2019-03-11
c2058,47.091099,12.172527,-8.320691778493465,2019-03-12
c2058,47.091099,12.172527,-7.743788102615688,2019-03-13
c2058,47.091099,12.172527,-8.18814815550808,2019-03-14
c2058,47.091099,12.172527,-5.182446085020524,2019-03-15
c2058,47.091099,12.172527,-0.6472979227701784,2019-03-16
c2058,47.091099,12.172527,-0.4847525633582669,2019-03-17
c2058,47.091099,12.172527,-7.188371152656,2019-03-18
c2058,47.091099,12.172527,-8.658220302966171,2019-03-19
c2058,47.091099,12.172527,-8.412209633524068,2019-03-20
c2058,47.091099,12.172527,-4.363469630988066,2019-03-21
c2058,47.091099,12.172527,-0.3340204490247205,2019-03-22
c2058,47.091099,12.172527,0.5198448861292517,2019-03-23
c2058,47.091099,12.172527,0.5682402056317224,2019-03-24
c2058,47.091099,12.172527,-4.186070816276605,2019-03-25
c2058,47.091099,12.172527,-8.144427644005075,2019-03-26
c2058,47.091099,12.172527,-6.911222898498044,2019-03-27
c2058,47.091099,12.172527,-4.986331478385015,2019-03-28
c2058,47.091099,12.172527,-3.079581205974225,2019-03-29
c2058,47.091099,12.172527,0.028464505099546,2019-03-30
c2058,47.091099,12.172527,-0.3290189816969816,2019-03-31
c2058,47.091099,12.172527,-0.6232769515163177,2019-04-01
c2058,47.091099,12.172527,-0.7712014190910359,2019-04-02
c2058,47.091099,12.172527,-1.8246171019797803,2019-04-03
c2058,47.091099,12.172527,-1.53631848771441,2019-04-04
c2058,47.091099,12.172527,-0.5648247149563158,2019-04-05
c2058,47.091099,12.172527,-0.3877596123273688,2019-04-06
c2058,47.091099,12.172527,-0.5109801447668513,2019-04-07
c2058,47.091099,12.172527,-1.4480645645496162,2019-04-08
c2058,47.091099,12.172527,-0.4011773072471629,2019-04-09
c2058,47.091099,12.172527,-0.3574828776277886,2019-04-10
c2058,47.091099,12.172527,-1.613416713152741,2019-04-11
c2058,47.091099,12.172527,-2.4195342071296344,2019-04-12
c2058,47.091099,12.172527,-3.2269845829453288,2019-04-13
c2058,47.091099,12.172527,-3.5165398294611143,2019-04-14
c2058,47.091099,12.172527,-2.43203053437458,2019-04-15
c2058,47.091099,12.172527,-0.9714886391809572,2019-04-16
c2058,47.091099,12.172527,-0.7784039667410404,2019-04-17
c2058,47.091099,12.172527,-0.2930908912835891,2019-04-18
c2058,47.091099,12.172527,0.7916811891304846,2019-04-19
c2058,47.091099,12.172527,1.5398537273555124,2019-04-20
c2058,47.091099,12.172527,2.112627135875636,2019-04-21
c2058,47.091099,12.172527,1.7634983240172082,2019-04-22
c2058,47.091099,12.172527,-0.0265122169671829,2019-04-23
c2058,47.091099,12.172527,1.5665137741917037,2019-04-24
c2058,47.091099,12.172527,2.206614549030671,2019-04-25
c2058,47.091099,12.172527,1.163984124235408,2019-04-26
c2058,47.091099,12.172527,-1.3093345967373935,2019-04-27
c2058,47.091099,12.172527,-4.264324525345174,2019-04-28
c2058,47.091099,12.172527,-3.7021173403244503,2019-04-29
c2058,47.091099,12.172527,-2.4685739738996344,2019-04-30
c2058,47.091099,12.172527,-1.2459857526675322,2019-05-01
c2058,47.091099,12.172527,0.1983529497486714,2019-05-02
c2058,47.091099,12.172527,-0.5526833615561617,2019-05-03
c2058,47.091099,12.172527,-1.327563319834586,2019-05-04
c2058,47.091099,12.172527,-6.719138756094024,2019-05-05
c2058,47.091099,12.172527,-6.180762177105088,2019-05-06
c2058,47.091099,12.172527,-3.4618722161581053,2019-05-07
c2058,47.091099,12.172527,-1.6626414631688151,2019-05-08
c2058,47.091099,12.172527,-0.3888298566951146,2019-05-09
c2058,47.091099,12.172527,0.3258049129515759,2019-05-10
c2058,47.091099,12.172527,0.2815508169721548,2019-05-11
c2058,47.091099,12.172527,-2.701681370698169,2019-05-12
c2058,47.091099,12.172527,-2.2416316453800347,2019-05-13
c2058,47.091099,12.172527,-4.454030706716108,2019-05-14
c2058,47.091099,12.172527,-3.930938259390868,2019-05-15
c2058,47.091099,12.172527,-0.7970636323440744,2019-05-16
c2058,47.091099,12.172527,0.4312772706497709,2019-05-17
c2058,47.091099,12.172527,0.0857117113217319,2019-05-18
c2058,47.091099,12.172527,1.1671723387962392,2019-05-19
c2058,47.091099,12.172527,-0.3399728405382921,2019-05-20
c2058,47.091099,12.172527,0.794798610007133,2019-05-21
c2058,47.091099,12.172527,1.234982855745099,2019-05-22
c2058,47.091099,12.172527,1.5748765073081734,2019-05-23
c2058,47.091099,12.172527,2.3689409773479304,2019-05-24
c2058,47.091099,12.172527,2.592146395897709,2019-05-25
c2058,47.091099,12.172527,2.5627887666687523,2019-05-26
c2058,47.091099,12.172527,1.5623962224916197,2019-05-27
c2058,47.091099,12.172527,1.1461078466371342,2019-05-28
c2058,47.091099,12.172527,-0.5391170117282024,2019-05-29
c2058,47.091099,12.172527,0.7029750469119277,2019-05-30
c2058,47.091099,12.172527,1.2163071624992712,2019-05-31
c2058,47.091099,12.172527,3.308897435387916,2019-06-01
c2058,47.091099,12.172527,5.237121570202759,2019-06-02
c2058,47.091099,12.172527,4.894182015943938,2019-06-03
c2058,47.091099,12.172527,5.7865326785302384,2019-06-04
c2058,47.091099,12.172527,6.123419579794255,2019-06-05
c2058,47.091099,12.172527,5.103415558689341,2019-06-06
c2058,47.091099,12.172527,5.927004440071056,2019-06-07
c2058,47.091099,12.172527,6.401007706989648,2019-06-08
c2058,47.091099,12.172527,6.9074191337408175,2019-06-09
c2058,47.091099,12.172527,7.152632989809529,2019-06-10
c2058,47.091099,12.172527,7.082978318088741,2019-06-11
c2058,47.091099,12.172527,6.715057863930403,2019-06-12
c2058,47.091099,12.172527,8.080449484300248,2019-06-13
c2058,47.091099,12.172527,9.840869566451694,2019-06-14
c2058,47.091099,12.172527,9.42562479122668,2019-06-15
c2058,47.091099,12.172527,6.741659182171503,2019-06-16
c2058,47.091099,12.172527,9.000349683539827,2019-06-17
c2058,47.091099,12.172527,9.80182272445326,2019-06-18
c2058,47.091099,12.172527,9.337551504327386,2019-06-19
c2058,47.091099,12.172527,8.65815142254499,2019-06-20
c2058,47.091099,12.172527,8.294686579149838,2019-06-21
c2058,47.091099,12.172527,8.000722459305187,2019-06-22
c2058,47.091099,12.172527,8.748045695105294,2019-06-23
c2058,47.091099,12.172527,12.402969851235088,2019-06-24
c2058,47.091099,12.172527,15.555941547719122,2019-06-25
c2058,47.091099,12.172527,16.818618792156855,2019-06-26
c2058,47.091099,12.172527,16.407325363159202,2019-06-27
c2058,47.091099,12.172527,14.624753171344151,2019-06-28
c2058,47.091099,12.172527,15.019371922810882,2019-06-29
c2058,47.091099,12.172527,15.98348348750626,2019-06-30
c2058,47.091099,12.172527,13.929073913337664,2019-07-01
c2058,47.091099,12.172527,11.464779346673074,2019-07-02
c2058,47.091099,12.172527,10.344145681691751,2019-07-03
c2058,47.091099,12.172527,10.969883781255708,2019-07-04
c2058,47.091099,12.172527,11.71947546079179,2019-07-05
c2058,47.091099,12.172527,12.76146726386493,2019-07-06
c2058,47.091099,12.172527,9.716435827210914,2019-07-07
c2058,47.091099,12.172527,7.959302786893652,2019-07-08
c2058,47.091099,12.172527,7.514242810981234,2019-07-09
c2058,47.091099,12.172527,7.512172110505834,2019-07-10
c2058,47.091099,12.172527,7.040606849138155,2019-07-11
c2058,47.091099,12.172527,7.1947243890097194,2019-07-12
c2058,47.091099,12.172527,5.815821909350041,2019-07-13
c2058,47.091099,12.172527,6.405933989295704,2019-07-14
c2058,47.091099,12.172527,6.692282879260162,2019-07-15
c2058,47.091099,12.172527,8.443175695848106,2019-07-16
c2058,47.091099,12.172527,9.496246207776922,2019-07-17
c2058,47.091099,12.172527,8.554352622808441,2019-07-18
c2058,47.091099,12.172527,9.959441594560044,2019-07-19
c2058,47.091099,12.172527,11.564672502621228,2019-07-20
c2058,47.091099,12.172527,11.232314297580007,2019-07-21
c2058,47.091099,12.172527,12.951712722186905,2019-07-22
c2058,47.091099,12.172527,14.919484385409106,2019-07-23
c2058,47.091099,12.172527,15.773695601234168,2019-07-24
c2058,47.091099,12.172527,14.636596860072418,2019-07-25
c2058,47.091099,12.172527,14.190411341467598,2019-07-26
c2058,47.091099,12.172527,12.20936707489253,2019-07-27
c2058,47.091099,12.172527,9.121428721819765,2019-07-28
c2058,47.091099,12.172527,10.565101182922852,2019-07-29
c2058,47.091099,12.172527,12.008085726952409,2019-07-30
c2058,47.091099,12.172527,9.897764770744423,2019-07-31
c2058,47.091099,12.172527,10.828089251259517,2019-08-01
c2058,47.091099,12.172527,8.62369998961457,2019-08-02
c2058,47.091099,12.172527,7.57384269477786,2019-08-03
c2058,47.091099,12.172527,9.24913968522422,2019-08-04
c2058,47.091099,12.172527,10.885308808319362,2019-08-05
c2058,47.091099,12.172527,10.980745215009376,2019-08-06
c2058,47.091099,12.172527,10.947648798033276,2019-08-07
c2058,47.091099,12.172527,11.04244696742808,2019-08-08
c2058,47.091099,12.172527,13.288950161601235,2019-08-09
c2058,47.091099,12.172527,14.03419355939528,2019-08-10
c2058,47.091099,12.172527,14.448898259244258,2019-08-11
c2058,47.091099,12.172527,12.9516630867655,2019-08-12
c2058,47.091099,12.172527,8.193584578166652,2019-08-13
c2058,47.091099,12.172527,6.847785997021109,2019-08-14
c2058,47.091099,12.172527,7.495861766135056,2019-08-15
c2058,47.091099,12.172527,7.342011003716076,2019-08-16
c2058,47.091099,12.172527,10.818716126079734,2019-08-17
c2058,47.091099,12.172527,12.795780850196072,2019-08-18
c2058,47.091099,12.172527,11.66796356319458,2019-08-19
c2058,47.091099,12.172527,11.723462810072816,2019-08-20
c2058,47.091099,12.172527,9.182277179688487,2019-08-21
c2058,47.091099,12.172527,10.72616589272672,2019-08-22
c2058,47.091099,12.172527,10.824342257477538,2019-08-23
c2058,47.091099,12.172527,10.5279242227244,2019-08-24
c2058,47.091099,12.172527,10.60983335805496,2019-08-25
c2058,47.091099,12.172527,10.145098105142306,2019-08-26
c2058,47.091099,12.172527,11.225887774681889,2019-08-27
c2058,47.091099,12.172527,11.555598535463831,2019-08-28
c2058,47.091099,12.172527,10.36637758949932,2019-08-29
c2058,47.091099,12.172527,9.87126130392388,2019-08-30
c2058,47.091099,12.172527,10.682068495048124,2019-08-31
c2058,47.091099,12.172527,10.262677897963442,2019-09-01
c2058,47.091099,12.172527,7.247253701853214,2019-09-02
c2058,47.091099,12.172527,7.4090133666992415,2019-09-03
c2058,47.091099,12.172527,9.661480322549526,2019-09-04
c2058,47.091099,12.172527,6.838066222316575,2019-09-05
c2058,47.091099,12.172527,4.437714409643393,2019-09-06
c2058,47.091099,12.172527,4.260150956737906,2019-09-07
c2058,47.091099,12.172527,1.7091896914696794,2019-09-08
c2058,47.091099,12.172527,1.0032285527665905,2019-09-09
c2058,47.091099,12.172527,3.2381211096002436,2019-09-10
c2058,47.091099,12.172527,5.160460985168933,2019-09-11
c2058,47.091099,12.172527,6.605342794019145,2019-09-12
c2058,47.091099,12.172527,9.226518944437204,2019-09-13
c2058,47.091099,12.172527,9.922600342506607,2019-09-14
c2058,47.091099,12.172527,11.770902769694972,2019-09-15
c2058,47.091099,12.172527,10.958268560365218,2019-09-16
c2058,47.091099,12.172527,9.79648850611018,2019-09-17
c2058,47.091099,12.172527,7.360964356651619,2019-09-18
c2058,47.091099,12.172527,5.079971819145757,2019-09-19
c2058,47.091099,12.172527,5.54476482480073,2019-09-20
c2058,47.091099,12.172527,6.804707995865706,2019-09-21
c2058,47.091099,12.172527,6.446251302911364,2019-09-22
c2058,47.091099,12.172527,4.273207408698065,2019-09-23
c2058,47.091099,12.172527,5.920998790652282,2019-09-24
c2058,47.091099,12.172527,3.523952634944488,2019-09-25
c2058,47.091099,12.172527,3.5238718165907907,2019-09-26
c2058,47.091099,12.172527,6.5897754728332325,2019-09-27
c2058,47.091099,12.172527,6.6654635170633645,2019-09-28
c2058,47.091099,12.172527,8.11582961858708,2019-09-29
c2058,47.091099,12.172527,7.866279220581069,2019-09-30
c2058,47.091099,12.172527,7.797990461837436,2019-10-01
c2058,47.091099,12.172527,3.490997997550093,2019-10-02
c2058,47.091099,12.172527,-2.123702807759107,2019-10-03
c2058,47.091099,12.172527,-0.6650950675786633,2019-10-04
c2058,47.091099,12.172527,-0.2879463875940433,2019-10-05
c2058,47.091099,12.172527,-0.9433575534081236,2019-10-06
c2058,47.091099,12.172527,-0.2048743314521095,2019-10-07
c2058,47.091099,12.172527,1.4746217387591507,2019-10-08
c2058,47.091099,12.172527,2.2178469251293036,2019-10-09
c2058,47.091099,12.172527,-0.0227791956228699,2019-10-10
c2058,47.091099,12.172527,2.466361529328125,2019-10-11
c2058,47.091099,12.172527,4.238509336368061,2019-10-12
c2058,47.091099,12.172527,5.747922161013603,2019-10-13
c2058,47.091099,12.172527,6.616043980916345,2019-10-14
c2058,47.091099,12.172527,5.629409438140649,2019-10-15
c2058,47.091099,12.172527,3.448786405814727,2019-10-16
c2058,47.091099,12.172527,4.4631279967552295,2019-10-17
c2058,47.091099,12.172527,4.134503315770371,2019-10-18
c2058,47.091099,12.172527,4.008229975737377,2019-10-19
c2058,47.091099,12.172527,6.163654581705769,2019-10-20
c2058,47.091099,12.172527,6.997813959639205,2019-10-21
c2058,47.091099,12.172527,7.36041864794357,2019-10-22
c2058,47.091099,12.172527,6.047928539542293,2019-10-23
c2058,47.091099,12.172527,5.240226896419111,2019-10-24
c2058,47.091099,12.172527,5.142477689048151,2019-10-25
c2058,47.091099,12.172527,6.601528067182242,2019-10-26
c2058,47.091099,12.172527,6.385769440407,2019-10-27
c2058,47.091099,12.172527,3.709326236931856,2019-10-28
c2058,47.091099,12.172527,3.001167625604703,2019-10-29
c2058,47.091099,12.172527,1.427212991640591,2019-10-30
c2058,47.091099,12.172527,0.6603002947430571,2019-10-31
c2058,47.091099,12.172527,0.6231612745181638,2019-11-01
c2058,47.091099,12.172527,0.749048132489853,2019-11-02
c2058,47.091099,12.172527,1.2673303500626607,2019-11-03
c2058,47.091099,12.172527,-0.1533439370088637,2019-11-04
c2058,47.091099,12.172527,-1.9867907058360803,2019-11-05
c2058,47.091099,12.172527,-4.662532803439343,2019-11-06
c2058,47.091099,12.172527,-4.195403295709164,2019-11-07
c2058,47.091099,12.172527,-3.3069900512695014,2019-11-08
c2058,47.091099,12.172527,-5.393718953095637,2019-11-09
c2058,47.091099,12.172527,-7.877269712344591,2019-11-10
c2058,47.091099,12.172527,-7.920605146422856,2019-11-11
c2058,47.091099,12.172527,-4.2619828039361485,2019-11-12
c2058,47.091099,12.172527,-7.355125897429693,2019-11-13
c2058,47.091099,12.172527,-8.391776769475415,2019-11-14
c2058,47.091099,12.172527,-4.035124857111453,2019-11-15
c2058,47.091099,12.172527,-4.640846293841211,2019-11-16
c2058,47.091099,12.172527,-2.916899360242711,2019-11-17
c2058,47.091099,12.172527,-5.056887749368801,2019-11-18
c2058,47.091099,12.172527,-3.390408520365854,2019-11-19
c2058,47.091099,12.172527,-1.931582943228772,2019-11-20
c2058,47.091099,12.172527,-3.1973590229832554,2019-11-21
c2058,47.091099,12.172527,-3.7044469670731783,2019-11-22
c2058,47.091099,12.172527,-2.773985985452779,2019-11-23
c2058,47.091099,12.172527,-1.1096679598785948,2019-11-24
c2058,47.091099,12.172527,-1.0892898175143415,2019-11-25
c2058,47.091099,12.172527,-1.3741178556930025,2019-11-26
c2058,47.091099,12.172527,-2.058201528149952,2019-11-27
c2058,47.091099,12.172527,-2.879915057041831,2019-11-28
c2058,47.091099,12.172527,-5.163166072756722,2019-11-29
c2058,47.091099,12.172527,-7.446551519586117,2019-11-30
c2058,47.091099,12.172527,-6.51611932562299,2019-12-01
c2058,47.091099,12.172527,-6.942058175848394,2019-12-02
c2058,47.091099,12.172527,-10.436814342173452,2019-12-03
c2058,47.091099,12.172527,-7.8609322658804786,2019-12-04
c2058,47.091099,12.172527,-6.82851348995234,2019-12-05
c2058,47.091099,12.172527,-8.670641386046885,2019-12-06
c2058,47.091099,12.172527,-9.149794671701814,2019-12-07
c2058,47.091099,12.172527,-7.914657989028795,2019-12-08
c2058,47.091099,12.172527,-9.385984491747465,2019-12-09
c2058,47.091099,12.172527,-11.794070174342892,2019-12-10
c2058,47.091099,12.172527,-10.217857136097985,2019-12-11
c2058,47.091099,12.172527,-11.475260901635902,2019-12-12
c2058,47.091099,12.172527,-11.612041869644042,2019-12-13
c2058,47.091099,12.172527,-9.342132624544805,2019-12-14
c2058,47.091099,12.172527,-7.212289570653138,2019-12-15
c2058,47.091099,12.172527,-4.987103200513247,2019-12-16
c2058,47.091099,12.172527,-2.8797998029131926,2019-12-17
c2058,47.091099,12.172527,-1.2271395365396964,2019-12-18
c2058,47.091099,12.172527,-1.7073775564976947,2019-12-19
c2058,47.091099,12.172527,-1.9622017439021329,2019-12-20
c2058,47.091099,12.172527,-2.871550120863787,2019-12-21
c2058,47.091099,12.172527,-4.991877308926837,2019-12-22
c2058,47.091099,12.172527,-8.03508560121518,2019-12-23
c2058,47.091099,12.172527,-8.158940009183638,2019-12-24
c2058,47.091099,12.172527,-8.783144763088929,2019-12-25
c2058,47.091099,12.172527,-9.232559319429589,2019-12-26
c2058,47.091099,12.172527,-8.840061288286508,2019-12-27
c2058,47.091099,12.172527,-11.940105420489626,2019-12-28
c2058,47.091099,12.172527,-10.988382011236116,2019-12-29
c2058,47.091099,12.172527,-8.452485798680488,2019-12-30
c2058,47.091099,12.172527,-6.630439326559815,2019-12-31
c2058,47.091099,12.172527,-7.47496121133019,2020-01-01
c2058,47.091099,12.172527,-6.206106552597135,2020-01-02
c2058,47.091099,12.172527,-7.696584417653607,2020-01-03
c2058,47.091099,12.172527,-8.56277424124782,2020-01-04
c2058,47.091099,12.172527,-9.827934971890697,2020-01-05
c2058,47.091099,12.172527,-7.970557808691199,2020-01-06
c2058,47.091099,12.172527,-7.974466217395848,2020-01-07
c2058,47.091099,12.172527,-8.514204362381314,2020-01-08
c2058,47.091099,12.172527,-4.322715061394708,2020-01-09
c2058,47.091099,12.172527,-6.533402743080754,2020-01-10
c2058,47.091099,12.172527,-8.106189990967732,2020-01-11
c2058,47.091099,12.172527,-7.480050771550598,2020-01-12
c2058,47.091099,12.172527,-8.260240152639932,2020-01-13
c2058,47.091099,12.172527,-8.715906613372077,2020-01-14
c2058,47.091099,12.172527,-6.664288732247723,2020-01-15
c2058,47.091099,12.172527,-6.6916001608205224,2020-01-16
c2058,47.091099,12.172527,-7.721563631989219,2020-01-17
c2058,47.091099,12.172527,-9.245442454020164,2020-01-18
c2058,47.091099,12.172527,-12.301982181756037,2020-01-19
c2058,47.091099,12.172527,-12.70590305771936,2020-01-20
c2058,47.091099,12.172527,-9.207765738908613,2020-01-21
c2058,47.091099,12.172527,-5.993734534211857,2020-01-22
c2058,47.091099,12.172527,-6.757506079267151,2020-01-23
c2058,47.091099,12.172527,-7.028116060596999,2020-01-24
c2058,47.091099,12.172527,-8.000169736285525,2020-01-25
c2058,47.091099,12.172527,-7.59282607145086,2020-01-26
c2058,47.091099,12.172527,-7.732691414411654,2020-01-27
c2058,47.091099,12.172527,-7.353412876572704,2020-01-28
c2058,47.091099,12.172527,-9.85653063751928,2020-01-29
c2058,47.091099,12.172527,-8.0435078761374,2020-01-30
c2058,47.091099,12.172527,-3.4071061600086003,2020-01-31
c2058,47.091099,12.172527,-3.210360620188142,2020-02-01
c2058,47.091099,12.172527,-3.3985803855481644,2020-02-02
c2058,47.091099,12.172527,-1.8217957341393596,2020-02-03
c2058,47.091099,12.172527,-7.303093929438624,2020-02-04
c2058,47.091099,12.172527,-11.558374239307936,2020-02-05
c2058,47.091099,12.172527,-10.418306140751772,2020-02-06
c2058,47.091099,12.172527,-6.729041281411791,2020-02-07
c2058,47.091099,12.172527,-6.448664743586075,2020-02-08
c2058,47.091099,12.172527,-7.078160807883064,2020-02-09
c2058,47.091099,12.172527,-6.042108547595091,2020-02-10
c2058,47.091099,12.172527,-7.365076402176242,2020-02-11
c2058,47.091099,12.172527,-10.75497340121007,2020-02-12
c2058,47.091099,12.172527,-9.791243483669062,2020-02-13
c2058,47.091099,12.172527,-8.226930038688707,2020-02-14
c2058,47.091099,12.172527,-5.421918348563705,2020-02-15
c2058,47.091099,12.172527,-2.6429671915926387,2020-02-16
c2058,47.091099,12.172527,-1.934263270769922,2020-02-17
c2058,47.091099,12.172527,-5.091015199173312,2020-02-18
c2058,47.091099,12.172527,-8.43280672176862,2020-02-19
c2058,47.091099,12.172527,-7.88114689376002,2020-02-20
c2058,47.091099,12.172527,-8.322138376753424,2020-02-21
c2058,47.091099,12.172527,-4.144283232577995,2020-02-22
c2058,47.091099,12.172527,-0.5504254304161083,2020-02-23
c2058,47.091099,12.172527,-0.6721595172733872,2020-02-24
c2058,47.091099,12.172527,-1.6781211941741006,2020-02-25
c2058,47.091099,12.172527,-7.372293927687965,2020-02-26
c2058,47.091099,12.172527,-10.674736729703191,2020-02-27
c2058,47.091099,12.172527,-10.8366607813872,2020-02-28
c2058,47.091099,12.172527,-7.294835863926609,2020-02-29
c2058,47.091099,12.172527,-5.393573639743983,2020-03-01
c2058,47.091099,12.172527,-5.0907142373018255,2020-03-02
c2058,47.091099,12.172527,-6.282802726686427,2020-03-03
c2058,47.091099,12.172527,-9.426518503824852,2020-03-04
c2058,47.091099,12.172527,-7.757519208922849,2020-03-05
c2058,47.091099,12.172527,-5.591598330357268,2020-03-06
c2058,47.091099,12.172527,-8.187933807964468,2020-03-07
c2058,47.091099,12.172527,-7.038546418774,2020-03-08
c2058,47.091099,12.172527,-6.322758782556797,2020-03-09
c2058,47.091099,12.172527,-6.21226289734357,2020-03-10
c2058,47.091099,12.172527,-0.489763715285635,2020-03-11
c2058,47.091099,12.172527,0.92735206544863,2020-03-12
c2058,47.091099,12.172527,-2.341848533098071,2020-03-13
c2058,47.091099,12.172527,-4.919413674524571,2020-03-14
c2058,47.091099,12.172527,-5.054586185780602,2020-03-15
c2058,47.091099,12.172527,-1.8956401115239887,2020-03-16
c2058,47.091099,12.172527,-0.6611580042875975,2020-03-17
c2058,47.091099,12.172527,-0.2564571114473271,2020-03-18
c2058,47.091099,12.172527,0.4093779068584874,2020-03-19
c2058,47.091099,12.172527,-0.2812661873277663,2020-03-20
c2058,47.091099,12.172527,-1.380862048245174,2020-03-21
c2058,47.091099,12.172527,-4.570428002527507,2020-03-22
c2058,47.091099,12.172527,-12.394026805079235,2020-03-23
c2058,47.091099,12.172527,-12.279503043122975,2020-03-24
c2058,47.091099,12.172527,-11.2448681350826,2020-03-25
c2058,47.091099,12.172527,-7.790201361604422,2020-03-26
c2058,47.091099,12.172527,-3.434390501273666,2020-03-27
c2058,47.091099,12.172527,-2.1763991392859943,2020-03-28
c2058,47.091099,12.172527,-3.096767200795251,2020-03-29
c2058,47.091099,12.172527,-7.41238901300945,2020-03-30
c2058,47.091099,12.172527,-11.466519685493864,2020-03-31
c2058,47.091099,12.172527,-7.927773287869197,2020-04-01
c2058,47.091099,12.172527,-5.3252615048903404,2020-04-02
c2058,47.091099,12.172527,-5.324393853475859,2020-04-03
c2058,47.091099,12.172527,-4.260676595406911,2020-04-04
c2058,47.091099,12.172527,-1.980417396486232,2020-04-05
c2058,47.091099,12.172527,-0.5750111986499996,2020-04-06
c2058,47.091099,12.172527,0.4939756201219358,2020-04-07
c2058,47.091099,12.172527,0.9776290656984418,2020-04-08
c2058,47.091099,12.172527,0.6643410054288453,2020-04-09
c2058,47.091099,12.172527,2.2719732210617942,2020-04-10
c2058,47.091099,12.172527,2.4155836652416083,2020-04-11
