cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,1.0111393348843556,2019-01-01
c1717,45.064072,17.867933,1.0911468431061595,2019-01-02
c1717,45.064072,17.867933,-1.1165921603931743,2019-01-03
c1717,45.064072,17.867933,-2.362888313742231,2019-01-04
c1717,45.064072,17.867933,-0.5755205864999713,2019-01-05
c1717,45.064072,17.867933,0.518194639916535,2019-01-06
c1717,45.064072,17.867933,-2.274423748839107,2019-01-07
c1717,45.064072,17.867933,-0.7184753492766479,2019-01-08
c1717,45.064072,17.867933,0.3151306376738028,2019-01-09
c1717,45.064072,17.867933,-0.840376663207993,2019-01-10
c1717,45.064072,17.867933,-0.83800583633719,2019-01-11
c1717,45.064072,17.867933,-1.453252351050249,2019-01-12
c1717,45.064072,17.867933,0.2758396896661739,2019-01-13
c1717,45.064072,17.867933,3.89563196219653,2019-01-14
c1717,45.064072,17.867933,-0.2470094792982886,2019-01-15
c1717,45.064072,17.867933,2.1167179182464197,2019-01-16
c1717,45.064072,17.867933,4.1359012902951795,2019-01-17
c1717,45.064072,17.867933,1.7952987596100778,2019-01-18
c1717,45.064072,17.867933,0.2349619921516019,2019-01-19
c1717,45.064072,17.867933,0.9138526093726288,2019-01-20
c1717,45.064072,17.867933,0.0261447906494498,2019-01-21
c1717,45.064072,17.867933,-1.1349166196935208,2019-01-22
c1717,45.064072,17.867933,-2.2989795759612104,2019-01-23
c1717,45.064072,17.867933,-1.4543494205848726,2019-01-24
c1717,45.064072,17.867933,-3.5893119886809632,2019-01-25
c1717,45.064072,17.867933,-3.1827149484671744,2019-01-26
c1717,45.064072,17.867933,-1.9833974726059551,2019-01-27
c1717,45.064072,17.867933,1.0085796879787368,2019-01-28
c1717,45.064072,17.867933,0.0938577764174891,2019-01-29
c1717,45.064072,17.867933,-0.1555176903219676,2019-01-30
c1717,45.064072,17.867933,-0.4537913228950896,2019-01-31
c1717,45.064072,17.867933,2.5948071348901043,2019-02-01
c1717,45.064072,17.867933,9.871709666532665,2019-02-02
c1717,45.064072,17.867933,6.637743108412805,2019-02-03
c1717,45.064072,17.867933,3.2714026881199496,2019-02-04
c1717,45.064072,17.867933,1.842934537401408,2019-02-05
c1717,45.064072,17.867933,2.72638051650105,2019-02-06
c1717,45.064072,17.867933,1.2832698448031954,2019-02-07
c1717,45.064072,17.867933,0.7824397591983832,2019-02-08
c1717,45.064072,17.867933,2.5405909070781827,2019-02-09
c1717,45.064072,17.867933,4.598571014404331,2019-02-10
c1717,45.064072,17.867933,4.122054769478627,2019-02-11
c1717,45.064072,17.867933,3.061923636642181,2019-02-12
c1717,45.064072,17.867933,1.8121149549297535,2019-02-13
c1717,45.064072,17.867933,4.31353714138856,2019-02-14
c1717,45.064072,17.867933,4.727215680889076,2019-02-15
c1717,45.064072,17.867933,4.304906209309909,2019-02-16
c1717,45.064072,17.867933,4.912297013226704,2019-02-17
c1717,45.064072,17.867933,5.541850422877913,2019-02-18
c1717,45.064072,17.867933,5.83121299743654,2019-02-19
c1717,45.064072,17.867933,5.673672537710186,2019-02-20
c1717,45.064072,17.867933,6.764141404395044,2019-02-21
c1717,45.064072,17.867933,4.45007996652644,2019-02-22
c1717,45.064072,17.867933,-2.0453114902271534,2019-02-23
c1717,45.064072,17.867933,-0.8606965906479404,2019-02-24
c1717,45.064072,17.867933,1.222721840353586,2019-02-25
c1717,45.064072,17.867933,4.741535485959527,2019-02-26
c1717,45.064072,17.867933,4.291623620425963,2019-02-27
c1717,45.064072,17.867933,7.3457750731823825,2019-02-28
c1717,45.064072,17.867933,8.340605126175262,2019-03-01
c1717,45.064072,17.867933,7.251935121124889,2019-03-02
c1717,45.064072,17.867933,8.05851061951882,2019-03-03
c1717,45.064072,17.867933,9.889397153667383,2019-03-04
c1717,45.064072,17.867933,8.592924080643018,2019-03-05
c1717,45.064072,17.867933,8.382488086176867,2019-03-06
c1717,45.064072,17.867933,12.367230980069063,2019-03-07
c1717,45.064072,17.867933,11.954482463761892,2019-03-08
c1717,45.064072,17.867933,11.358943722294851,2019-03-09
c1717,45.064072,17.867933,12.46456865048878,2019-03-10
c1717,45.064072,17.867933,6.163604452095788,2019-03-11
c1717,45.064072,17.867933,4.364552509083475,2019-03-12
