cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,6.1624646569928805,2019-01-01
c1443,43.712721,7.676154,6.543122880071679,2019-01-02
c1443,43.712721,7.676154,4.961098900819459,2019-01-03
c1443,43.712721,7.676154,4.076001690595584,2019-01-04
c1443,43.712721,7.676154,5.098698487241055,2019-01-05
c1443,43.712721,7.676154,7.150095908662208,2019-01-06
c1443,43.712721,7.676154,6.176831964346116,2019-01-07
c1443,43.712721,7.676154,5.727868603437411,2019-01-08
c1443,43.712721,7.676154,3.9225552974603177,2019-01-09
c1443,43.712721,7.676154,2.895222795926611,2019-01-10
c1443,43.712721,7.676154,3.639641274346277,2019-01-11
c1443,43.712721,7.676154,3.905918929923303,2019-01-12
c1443,43.712721,7.676154,5.374615149212736,2019-01-13
c1443,43.712721,7.676154,7.282866838243311,2019-01-14
c1443,43.712721,7.676154,6.616189819727208,2019-01-15
c1443,43.712721,7.676154,5.684252838395611,2019-01-16
c1443,43.712721,7.676154,5.637671162531966,2019-01-17
c1443,43.712721,7.676154,4.740014534322638,2019-01-18
c1443,43.712721,7.676154,3.568260919945908,2019-01-19
c1443,43.712721,7.676154,3.459127354418144,2019-01-20
c1443,43.712721,7.676154,3.600154690864796,2019-01-21
c1443,43.712721,7.676154,3.438488701062366,2019-01-22
c1443,43.712721,7.676154,2.2374483027010204,2019-01-23
c1443,43.712721,7.676154,2.9049553276127296,2019-01-24
c1443,43.712721,7.676154,3.2204439962012392,2019-01-25
c1443,43.712721,7.676154,4.294660643227106,2019-01-26
c1443,43.712721,7.676154,5.003092522906453,2019-01-27
c1443,43.712721,7.676154,3.2469071869157413,2019-01-28
c1443,43.712721,7.676154,3.720755236372995,2019-01-29
c1443,43.712721,7.676154,2.880972391112271,2019-01-30
c1443,43.712721,7.676154,3.3459433628962674,2019-01-31
c1443,43.712721,7.676154,4.175658879728432,2019-02-01
c1443,43.712721,7.676154,4.361108398437506,2019-02-02
c1443,43.712721,7.676154,3.842456191625388,2019-02-03
c1443,43.712721,7.676154,4.350066724597906,2019-02-04
