cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,5.100336949965571,2019-01-01
c1524,44.163171,7.975912,4.569435321583505,2019-01-02
c1524,44.163171,7.975912,2.016779110478453,2019-01-03
c1524,44.163171,7.975912,1.6409137576234385,2019-01-04
c1524,44.163171,7.975912,3.4845526078168314,2019-01-05
c1524,44.163171,7.975912,4.203313072055024,2019-01-06
c1524,44.163171,7.975912,4.30432422862335,2019-01-07
c1524,44.163171,7.975912,3.661601638793968,2019-01-08
c1524,44.163171,7.975912,2.650344930910616,2019-01-09
c1524,44.163171,7.975912,1.7716882518693782,2019-01-10
c1524,44.163171,7.975912,1.0654893837723194,2019-01-11
c1524,44.163171,7.975912,2.7450783972647033,2019-01-12
c1524,44.163171,7.975912,4.295572355681817,2019-01-13
c1524,44.163171,7.975912,5.81383360320448,2019-01-14
c1524,44.163171,7.975912,4.4827476127475006,2019-01-15
c1524,44.163171,7.975912,4.912486207251488,2019-01-16
c1524,44.163171,7.975912,4.905925189747543,2019-01-17
c1524,44.163171,7.975912,3.202498454673643,2019-01-18
c1524,44.163171,7.975912,1.1155379725437855,2019-01-19
c1524,44.163171,7.975912,1.1128489999210471,2019-01-20
c1524,44.163171,7.975912,1.3127868278353974,2019-01-21
c1524,44.163171,7.975912,1.68778959536087,2019-01-22
c1524,44.163171,7.975912,-0.802134195963521,2019-01-23
c1524,44.163171,7.975912,-0.3434803158628852,2019-01-24
c1524,44.163171,7.975912,-2.0994296429203683,2019-01-25
c1524,44.163171,7.975912,-0.3514262928681868,2019-01-26
c1524,44.163171,7.975912,1.2692675497017962,2019-01-27
c1524,44.163171,7.975912,0.8141176709942097,2019-01-28
c1524,44.163171,7.975912,0.4137679829317111,2019-01-29
c1524,44.163171,7.975912,-0.669437415927048,2019-01-30
c1524,44.163171,7.975912,-0.117131334192582,2019-01-31
c1524,44.163171,7.975912,-0.6002665501014689,2019-02-01
c1524,44.163171,7.975912,0.6801691990272815,2019-02-02
c1524,44.163171,7.975912,2.454448849547169,2019-02-03
c1524,44.163171,7.975912,2.1761096954345933,2019-02-04
c1524,44.163171,7.975912,2.04123931585576,2019-02-05
c1524,44.163171,7.975912,2.9188985039206323,2019-02-06
c1524,44.163171,7.975912,1.90807548971738,2019-02-07
c1524,44.163171,7.975912,2.7033717061959437,2019-02-08
c1524,44.163171,7.975912,3.3552949942794763,2019-02-09
c1524,44.163171,7.975912,4.6750582975500015,2019-02-10
c1524,44.163171,7.975912,3.5924780303356916,2019-02-11
c1524,44.163171,7.975912,4.015009681851267,2019-02-12
c1524,44.163171,7.975912,3.956551480760792,2019-02-13
c1524,44.163171,7.975912,5.4616594725964465,2019-02-14
c1524,44.163171,7.975912,7.222061082428602,2019-02-15
c1524,44.163171,7.975912,6.767324529909657,2019-02-16
c1524,44.163171,7.975912,6.138839946073679,2019-02-17
c1524,44.163171,7.975912,5.303589099061294,2019-02-18
c1524,44.163171,7.975912,4.7808485218123,2019-02-19
c1524,44.163171,7.975912,5.174792532827364,2019-02-20
c1524,44.163171,7.975912,5.929294758217021,2019-02-21
c1524,44.163171,7.975912,8.414667009839846,2019-02-22
c1524,44.163171,7.975912,6.262812707938427,2019-02-23
c1524,44.163171,7.975912,5.005980547736711,2019-02-24
c1524,44.163171,7.975912,8.063627063526843,2019-02-25
c1524,44.163171,7.975912,10.140789301255186,2019-02-26
c1524,44.163171,7.975912,10.384326867496297,2019-02-27
c1524,44.163171,7.975912,8.845234193988903,2019-02-28
c1524,44.163171,7.975912,8.472331619262738,2019-03-01
