cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,4.348562853127696,2019-01-01
c1616,44.613622,11.573011,2.056971897136534,2019-01-02
c1616,44.613622,11.573011,0.5078580074254148,2019-01-03
c1616,44.613622,11.573011,-0.4336331561603245,2019-01-04
c1616,44.613622,11.573011,0.237773915143647,2019-01-05
c1616,44.613622,11.573011,0.7800379120143166,2019-01-06
c1616,44.613622,11.573011,0.978442993089081,2019-01-07
c1616,44.613622,11.573011,1.0596290269550066,2019-01-08
c1616,44.613622,11.573011,1.3764730631660549,2019-01-09
c1616,44.613622,11.573011,1.4878685586455194,2019-01-10
c1616,44.613622,11.573011,0.762489770084733,2019-01-11
c1616,44.613622,11.573011,0.98525691074611,2019-01-12
c1616,44.613622,11.573011,2.384805573545056,2019-01-13
c1616,44.613622,11.573011,5.788853699900798,2019-01-14
c1616,44.613622,11.573011,4.076065612237853,2019-01-15
c1616,44.613622,11.573011,5.903293496341041,2019-01-16
c1616,44.613622,11.573011,8.344593769399859,2019-01-17
c1616,44.613622,11.573011,6.554476620009294,2019-01-18
c1616,44.613622,11.573011,4.131145474669299,2019-01-19
c1616,44.613622,11.573011,2.725416842885443,2019-01-20
c1616,44.613622,11.573011,3.5902030565980256,2019-01-21
c1616,44.613622,11.573011,2.4790715366689993,2019-01-22
c1616,44.613622,11.573011,2.277403647873874,2019-01-23
c1616,44.613622,11.573011,3.723400559702008,2019-01-24
c1616,44.613622,11.573011,2.015498587234219,2019-01-25
c1616,44.613622,11.573011,1.0574639236915635,2019-01-26
c1616,44.613622,11.573011,1.810708406236452,2019-01-27
c1616,44.613622,11.573011,2.692985050047641,2019-01-28
c1616,44.613622,11.573011,3.6443584232086663,2019-01-29
c1616,44.613622,11.573011,2.5531590865894045,2019-01-30
c1616,44.613622,11.573011,3.4524716113755716,2019-01-31
c1616,44.613622,11.573011,7.79084642348389,2019-02-01
c1616,44.613622,11.573011,9.2889746861941,2019-02-02
c1616,44.613622,11.573011,6.2692299069205015,2019-02-03
c1616,44.613622,11.573011,5.990928047127688,2019-02-04
c1616,44.613622,11.573011,3.769370109235552,2019-02-05
c1616,44.613622,11.573011,4.06493299591157,2019-02-06
c1616,44.613622,11.573011,3.955071811432237,2019-02-07
c1616,44.613622,11.573011,5.003900298397134,2019-02-08
c1616,44.613622,11.573011,6.112541190478457,2019-02-09
c1616,44.613622,11.573011,10.365107727800988,2019-02-10
c1616,44.613622,11.573011,8.393374431988974,2019-02-11
c1616,44.613622,11.573011,6.836939301767453,2019-02-12
c1616,44.613622,11.573011,6.00004361508051,2019-02-13
c1616,44.613622,11.573011,5.376486626534127,2019-02-14
c1616,44.613622,11.573011,6.2702974970244725,2019-02-15
c1616,44.613622,11.573011,6.838606980885528,2019-02-16
c1616,44.613622,11.573011,7.64541029503448,2019-02-17
c1616,44.613622,11.573011,7.801636707302175,2019-02-18
