cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,0.1268244110377674,2019-01-01
c1708,45.064072,15.170109,0.1915690002891835,2019-01-02
c1708,45.064072,15.170109,-2.608466718330462,2019-01-03
c1708,45.064072,15.170109,-3.970415990073632,2019-01-04
c1708,45.064072,15.170109,-1.276895887661791,2019-01-05
c1708,45.064072,15.170109,-0.3943536929090159,2019-01-06
c1708,45.064072,15.170109,-2.2392471437256978,2019-01-07
c1708,45.064072,15.170109,-0.1032663632282936,2019-01-08
c1708,45.064072,15.170109,0.2398182890525597,2019-01-09
c1708,45.064072,15.170109,-1.7289264558925068,2019-01-10
c1708,45.064072,15.170109,-3.1309160204411643,2019-01-11
c1708,45.064072,15.170109,-1.1978570801201125,2019-01-12
c1708,45.064072,15.170109,0.7672176541128913,2019-01-13
c1708,45.064072,15.170109,3.570897697066174,2019-01-14
c1708,45.064072,15.170109,-0.7241418352755143,2019-01-15
c1708,45.064072,15.170109,2.70821067337443,2019-01-16
c1708,45.064072,15.170109,5.395905611156377,2019-01-17
c1708,45.064072,15.170109,1.631960120712186,2019-01-18
c1708,45.064072,15.170109,-2.7838154484271436,2019-01-19
c1708,45.064072,15.170109,-2.899090434761729,2019-01-20
c1708,45.064072,15.170109,-3.13536919750411,2019-01-21
c1708,45.064072,15.170109,-3.832187475168824,2019-01-22
c1708,45.064072,15.170109,-4.488625252422643,2019-01-23
c1708,45.064072,15.170109,-4.6241473033833635,2019-01-24
c1708,45.064072,15.170109,-5.939600542981802,2019-01-25
c1708,45.064072,15.170109,-5.637945800451134,2019-01-26
c1708,45.064072,15.170109,-0.1705537407798956,2019-01-27
c1708,45.064072,15.170109,1.5258325627420146,2019-01-28
c1708,45.064072,15.170109,-1.217122799808613,2019-01-29
c1708,45.064072,15.170109,-1.1289615976189011,2019-01-30
c1708,45.064072,15.170109,-1.567170546165004,2019-01-31
c1708,45.064072,15.170109,5.298711256479229,2019-02-01
c1708,45.064072,15.170109,8.577691620383181,2019-02-02
c1708,45.064072,15.170109,4.87038946686243,2019-02-03
c1708,45.064072,15.170109,0.8287152664499722,2019-02-04
c1708,45.064072,15.170109,-0.7421942824342003,2019-02-05
c1708,45.064072,15.170109,-0.2905515380078911,2019-02-06
c1708,45.064072,15.170109,0.2238294093189526,2019-02-07
c1708,45.064072,15.170109,0.3379229629051866,2019-02-08
c1708,45.064072,15.170109,2.125671551009583,2019-02-09
c1708,45.064072,15.170109,5.185175427012072,2019-02-10
c1708,45.064072,15.170109,3.9484314437461263,2019-02-11
c1708,45.064072,15.170109,1.3311765507611106,2019-02-12
c1708,45.064072,15.170109,0.5536645302261817,2019-02-13
c1708,45.064072,15.170109,3.138321565386146,2019-02-14
c1708,45.064072,15.170109,2.3816706332016575,2019-02-15
c1708,45.064072,15.170109,3.4139195024908764,2019-02-16
c1708,45.064072,15.170109,5.550712179598445,2019-02-17
c1708,45.064072,15.170109,4.894380437425232,2019-02-18
c1708,45.064072,15.170109,3.700589709061574,2019-02-19
c1708,45.064072,15.170109,4.4566799576421054,2019-02-20
c1708,45.064072,15.170109,5.8968215773591135,2019-02-21
c1708,45.064072,15.170109,4.46368787534824,2019-02-22
c1708,45.064072,15.170109,-4.089736678537005,2019-02-23
c1708,45.064072,15.170109,-2.609300248437653,2019-02-24
c1708,45.064072,15.170109,0.7517465998406936,2019-02-25
c1708,45.064072,15.170109,6.217354540229436,2019-02-26
