cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,7.738916591569511,2019-11-02
c1908,46.190198,15.170109,12.035907827639145,2019-11-03
c1908,46.190198,15.170109,10.012831811343942,2019-11-04
c1908,46.190198,15.170109,10.71463462231209,2019-11-05
c1908,46.190198,15.170109,8.59242099687166,2019-11-06
c1908,46.190198,15.170109,7.696387257295528,2019-11-07
c1908,46.190198,15.170109,6.3683625165154085,2019-11-08
c1908,46.190198,15.170109,7.882214063756612,2019-11-09
c1908,46.190198,15.170109,6.152370909148586,2019-11-10
c1908,46.190198,15.170109,5.142061951581183,2019-11-11
c1908,46.190198,15.170109,5.9188704995548225,2019-11-12
c1908,46.190198,15.170109,6.152951281678461,2019-11-13
c1908,46.190198,15.170109,5.7273445652980515,2019-11-14
c1908,46.190198,15.170109,7.4253826066559645,2019-11-15
c1908,46.190198,15.170109,8.729948709525347,2019-11-16
c1908,46.190198,15.170109,10.233882447785035,2019-11-17
c1908,46.190198,15.170109,8.481302096797005,2019-11-18
c1908,46.190198,15.170109,7.914310365564715,2019-11-19
c1908,46.190198,15.170109,6.6366194033155645,2019-11-20
c1908,46.190198,15.170109,7.489678655886195,2019-11-21
c1908,46.190198,15.170109,6.756372937969161,2019-11-22
c1908,46.190198,15.170109,6.600880065618802,2019-11-23
c1908,46.190198,15.170109,6.712826066858657,2019-11-24
c1908,46.190198,15.170109,5.480221161187894,2019-11-25
c1908,46.190198,15.170109,5.434134187885378,2019-11-26
c1908,46.190198,15.170109,7.176926227644414,2019-11-27
c1908,46.190198,15.170109,8.23176305434284,2019-11-28
c1908,46.190198,15.170109,6.226333491007523,2019-11-29
c1908,46.190198,15.170109,3.434146911022738,2019-11-30
c1908,46.190198,15.170109,1.8141781975241624,2019-12-01
c1908,46.190198,15.170109,2.3669344359753275,2019-12-02
c1908,46.190198,15.170109,0.9077564763087944,2019-12-03
c1908,46.190198,15.170109,-0.6271255941951609,2019-12-04
c1908,46.190198,15.170109,-0.6795700522029813,2019-12-05
c1908,46.190198,15.170109,1.6289704715504696,2019-12-06
c1908,46.190198,15.170109,2.2986089444628064,2019-12-07
c1908,46.190198,15.170109,3.6400266609939913,2019-12-08
c1908,46.190198,15.170109,4.700697468776365,2019-12-09
c1908,46.190198,15.170109,1.832010964786324,2019-12-10
c1908,46.190198,15.170109,-1.0452587651271352,2019-12-11
c1908,46.190198,15.170109,-1.051166160433891,2019-12-12
c1908,46.190198,15.170109,-0.1705565508674044,2019-12-13
c1908,46.190198,15.170109,0.4085845872467872,2019-12-14
c1908,46.190198,15.170109,2.089917111864317,2019-12-15
c1908,46.190198,15.170109,7.059545180376877,2019-12-16
c1908,46.190198,15.170109,9.860255379770322,2019-12-17
c1908,46.190198,15.170109,8.357999898873148,2019-12-18
c1908,46.190198,15.170109,9.412125598683112,2019-12-19
c1908,46.190198,15.170109,8.093338102452915,2019-12-20
c1908,46.190198,15.170109,8.531555871402542,2019-12-21
c1908,46.190198,15.170109,4.960933730181564,2019-12-22
c1908,46.190198,15.170109,4.823864633896785,2019-12-23
c1908,46.190198,15.170109,2.9987542919084205,2019-12-24
c1908,46.190198,15.170109,1.458301618987448,2019-12-25
c1908,46.190198,15.170109,1.8112233105827964,2019-12-26
c1908,46.190198,15.170109,0.6080334532494852,2019-12-27
c1908,46.190198,15.170109,-0.4199789608225971,2019-12-28
c1908,46.190198,15.170109,-1.753360449099065,2019-12-29
c1908,46.190198,15.170109,-2.069328726974167,2019-12-30
c1908,46.190198,15.170109,0.9053282644234673,2019-12-31
c1908,46.190198,15.170109,0.9726117227592116,2020-01-01
c1908,46.190198,15.170109,-0.4889782550287874,2020-01-02
c1908,46.190198,15.170109,0.29342898948521,2020-01-03
c1908,46.190198,15.170109,0.5938914504705838,2020-01-04
c1908,46.190198,15.170109,-0.3069510740392062,2020-01-05
c1908,46.190198,15.170109,-1.141182641422034,2020-01-06
c1908,46.190198,15.170109,-0.8115406634760608,2020-01-07
c1908,46.190198,15.170109,-0.3079869214225925,2020-01-08
c1908,46.190198,15.170109,0.4515842213350519,2020-01-09
c1908,46.190198,15.170109,1.4697446336933433,2020-01-10
c1908,46.190198,15.170109,1.4005063449635435,2020-01-11
c1908,46.190198,15.170109,0.9558561886058248,2020-01-12
c1908,46.190198,15.170109,-0.5991087595621432,2020-01-13
c1908,46.190198,15.170109,0.2564284979128494,2020-01-14
c1908,46.190198,15.170109,1.1208266314338562,2020-01-15
c1908,46.190198,15.170109,1.3539679882573334,2020-01-16
c1908,46.190198,15.170109,0.4523989359538075,2020-01-17
c1908,46.190198,15.170109,-0.1222823647891362,2020-01-18
c1908,46.190198,15.170109,0.6989685208190085,2020-01-19
c1908,46.190198,15.170109,0.1771860459271781,2020-01-20
c1908,46.190198,15.170109,-0.1328524196849013,2020-01-21
c1908,46.190198,15.170109,0.6050723356359257,2020-01-22
c1908,46.190198,15.170109,-0.8060376410390668,2020-01-23
c1908,46.190198,15.170109,0.7302003523882776,2020-01-24
c1908,46.190198,15.170109,2.0223880169438644,2020-01-25
c1908,46.190198,15.170109,2.338094337313822,2020-01-26
c1908,46.190198,15.170109,2.381293150957903,2020-01-27
c1908,46.190198,15.170109,4.541237490784907,2020-01-28
c1908,46.190198,15.170109,2.0243776059618557,2020-01-29
c1908,46.190198,15.170109,1.772214418299093,2020-01-30
c1908,46.190198,15.170109,6.157263991412031,2020-01-31
c1908,46.190198,15.170109,7.164367399028736,2020-02-01
c1908,46.190198,15.170109,7.803881080477857,2020-02-02
c1908,46.190198,15.170109,8.496790381038904,2020-02-03
c1908,46.190198,15.170109,5.885061413634075,2020-02-04
c1908,46.190198,15.170109,1.6170527215097696,2020-02-05
c1908,46.190198,15.170109,2.19641566557045,2020-02-06
c1908,46.190198,15.170109,1.7768938475964502,2020-02-07
c1908,46.190198,15.170109,1.2313193377326614,2020-02-08
c1908,46.190198,15.170109,2.5313285154454994,2020-02-09
c1908,46.190198,15.170109,7.132564058490849,2020-02-10
c1908,46.190198,15.170109,5.533996036005982,2020-02-11
c1908,46.190198,15.170109,2.9829499038995695,2020-02-12
c1908,46.190198,15.170109,2.81673756019744,2020-02-13
c1908,46.190198,15.170109,6.499388967775854,2020-02-14
c1908,46.190198,15.170109,5.136087806552086,2020-02-15
c1908,46.190198,15.170109,4.583439763387058,2020-02-16
c1908,46.190198,15.170109,6.987657532037496,2020-02-17
c1908,46.190198,15.170109,6.250182207892949,2020-02-18
c1908,46.190198,15.170109,4.461490690941923,2020-02-19
c1908,46.190198,15.170109,2.1541083915561186,2020-02-20
c1908,46.190198,15.170109,3.426560383217021,2020-02-21
c1908,46.190198,15.170109,4.599177798102908,2020-02-22
c1908,46.190198,15.170109,7.1119979708802825,2020-02-23
c1908,46.190198,15.170109,6.642784911511017,2020-02-24
c1908,46.190198,15.170109,6.6359077378815465,2020-02-25
c1908,46.190198,15.170109,3.6257048887365126,2020-02-26
c1908,46.190198,15.170109,2.867693545771594,2020-02-27
c1908,46.190198,15.170109,4.172759418861576,2020-02-28
c1908,46.190198,15.170109,3.9279073827407065,2020-02-29
c1908,46.190198,15.170109,7.0852207931818,2020-03-01
c1908,46.190198,15.170109,8.416445122513148,2020-03-02
c1908,46.190198,15.170109,6.9973083122104125,2020-03-03
c1908,46.190198,15.170109,4.766823099173776,2020-03-04
c1908,46.190198,15.170109,3.285852162978244,2020-03-05
c1908,46.190198,15.170109,3.779615686454052,2020-03-06
c1908,46.190198,15.170109,4.876503671384353,2020-03-07
c1908,46.190198,15.170109,3.683187529620011,2020-03-08
c1908,46.190198,15.170109,4.850989644667702,2020-03-09
c1908,46.190198,15.170109,6.682414245605503,2020-03-10
c1908,46.190198,15.170109,10.0325711343803,2020-03-11
c1908,46.190198,15.170109,9.622644132726352,2020-03-12
c1908,46.190198,15.170109,7.602597292731822,2020-03-13
c1908,46.190198,15.170109,6.04241578345209,2020-03-14
c1908,46.190198,15.170109,3.5618741428150984,2020-03-15
c1908,46.190198,15.170109,4.781487431245704,2020-03-16
c1908,46.190198,15.170109,8.134680078543873,2020-03-17
c1908,46.190198,15.170109,10.265873015160686,2020-03-18
c1908,46.190198,15.170109,11.282698066561853,2020-03-19
c1908,46.190198,15.170109,10.512045841591055,2020-03-20
c1908,46.190198,15.170109,7.847826250861697,2020-03-21
c1908,46.190198,15.170109,2.2273290821150487,2020-03-22
c1908,46.190198,15.170109,-0.2700017143698195,2020-03-23
c1908,46.190198,15.170109,-0.0997597862692341,2020-03-24
c1908,46.190198,15.170109,-0.3312587438844814,2020-03-25
c1908,46.190198,15.170109,1.1166232539158532,2020-03-26
c1908,46.190198,15.170109,6.287031241024278,2020-03-27
c1908,46.190198,15.170109,7.606516527662116,2020-03-28
c1908,46.190198,15.170109,7.753230629715272,2020-03-29
c1908,46.190198,15.170109,2.9962911269244197,2020-03-30
c1908,46.190198,15.170109,1.7098337210861068,2020-03-31
c1908,46.190198,15.170109,1.527346106136565,2020-04-01
c1908,46.190198,15.170109,3.3355891209023065,2020-04-02
c1908,46.190198,15.170109,6.110776280421869,2020-04-03
c1908,46.190198,15.170109,6.994010169833335,2020-04-04
c1908,46.190198,15.170109,7.909620352352395,2020-04-05
c1908,46.190198,15.170109,8.751380703496007,2020-04-06
c1908,46.190198,15.170109,8.72997941409843,2020-04-07
c1908,46.190198,15.170109,10.087350792978354,2020-04-08
c1908,46.190198,15.170109,11.586591645783107,2020-04-09
c1908,46.190198,15.170109,12.530548133102153,2020-04-10
c1908,46.190198,15.170109,13.425843496883653,2020-04-11
c1908,46.190198,15.170109,14.12328356574566,2020-04-12
c1908,46.190198,15.170109,13.391010045070288,2020-04-13
c1908,46.190198,15.170109,6.046947898116804,2020-04-14
c1908,46.190198,15.170109,6.49675571965239,2020-04-15
c1908,46.190198,15.170109,11.328098686068705,2020-04-16
c1908,46.190198,15.170109,14.059172200221669,2020-04-17
c1908,46.190198,15.170109,14.88203288807592,2020-04-18
c1908,46.190198,15.170109,14.610990269978862,2020-04-19
c1908,46.190198,15.170109,10.553433623968411,2020-04-20
