cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,-0.3069250966988217,2019-01-01
c1981,46.640649,13.071802,-4.88804495568366,2019-01-02
c1981,46.640649,13.071802,-7.663748221303864,2019-01-03
c1981,46.640649,13.071802,-5.509762595681567,2019-01-04
c1981,46.640649,13.071802,-4.201477881038873,2019-01-05
c1981,46.640649,13.071802,-2.179965209960919,2019-01-06
c1981,46.640649,13.071802,-1.98276767356721,2019-01-07
c1981,46.640649,13.071802,-2.755545589970598,2019-01-08
c1981,46.640649,13.071802,-4.68331853081196,2019-01-09
c1981,46.640649,13.071802,-7.337070233214113,2019-01-10
c1981,46.640649,13.071802,-8.930067376529458,2019-01-11
c1981,46.640649,13.071802,-4.256832960540141,2019-01-12
c1981,46.640649,13.071802,-2.550131906247586,2019-01-13
c1981,46.640649,13.071802,-2.5565031911812457,2019-01-14
c1981,46.640649,13.071802,-4.935828137865215,2019-01-15
c1981,46.640649,13.071802,-6.060636782178659,2019-01-16
c1981,46.640649,13.071802,-2.993177593455566,2019-01-17
c1981,46.640649,13.071802,-4.546571596930999,2019-01-18
c1981,46.640649,13.071802,-10.608632487876733,2019-01-19
c1981,46.640649,13.071802,-10.209224124983212,2019-01-20
c1981,46.640649,13.071802,-11.38337142794739,2019-01-21
c1981,46.640649,13.071802,-9.906316084020249,2019-01-22
c1981,46.640649,13.071802,-7.024564675723777,2019-01-23
c1981,46.640649,13.071802,-9.132919917387111,2019-01-24
c1981,46.640649,13.071802,-10.784748892690583,2019-01-25
c1981,46.640649,13.071802,-5.638911093917517,2019-01-26
c1981,46.640649,13.071802,-4.528447042726984,2019-01-27
c1981,46.640649,13.071802,-5.1866327023973495,2019-01-28
c1981,46.640649,13.071802,-8.363158154955077,2019-01-29
c1981,46.640649,13.071802,-7.512706315283666,2019-01-30
c1981,46.640649,13.071802,-7.132081895716035,2019-01-31
c1981,46.640649,13.071802,-2.7235359042298186,2019-02-01
c1981,46.640649,13.071802,0.3050073960248222,2019-02-02
c1981,46.640649,13.071802,-1.0540076311896602,2019-02-03
c1981,46.640649,13.071802,-5.652701591042894,2019-02-04
c1981,46.640649,13.071802,-7.953506694120491,2019-02-05
c1981,46.640649,13.071802,-6.968215418796879,2019-02-06
c1981,46.640649,13.071802,-4.4972317564720905,2019-02-07
c1981,46.640649,13.071802,-1.7773709839465284,2019-02-08
c1981,46.640649,13.071802,-2.0046242358637696,2019-02-09
c1981,46.640649,13.071802,-1.5547075309005045,2019-02-10
c1981,46.640649,13.071802,-2.226269635967169,2019-02-11
c1981,46.640649,13.071802,-4.160237809723484,2019-02-12
c1981,46.640649,13.071802,-4.622977447509737,2019-02-13
c1981,46.640649,13.071802,-2.4445860993628266,2019-02-14
c1981,46.640649,13.071802,-0.4186910741469378,2019-02-15
c1981,46.640649,13.071802,0.4007201550053907,2019-02-16
c1981,46.640649,13.071802,0.5414215536678815,2019-02-17
c1981,46.640649,13.071802,0.0725841372621063,2019-02-18
c1981,46.640649,13.071802,-0.3689356411204354,2019-02-19
c1981,46.640649,13.071802,-0.8096771315032214,2019-02-20
