cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,13.594629919778384,2019-05-04
c1383,43.26227,13.671318,12.659778338529453,2019-05-05
c1383,43.26227,13.671318,9.835981016810845,2019-05-06
c1383,43.26227,13.671318,11.400347446564057,2019-05-07
c1383,43.26227,13.671318,13.533268362175663,2019-05-08
c1383,43.26227,13.671318,14.567538873520869,2019-05-09
c1383,43.26227,13.671318,14.77167108660796,2019-05-10
c1383,43.26227,13.671318,15.810838961634518,2019-05-11
c1383,43.26227,13.671318,13.199734025686526,2019-05-12
c1383,43.26227,13.671318,12.062650557109704,2019-05-13
c1383,43.26227,13.671318,10.14807042344016,2019-05-14
c1383,43.26227,13.671318,10.047747894244557,2019-05-15
c1383,43.26227,13.671318,11.556682008346922,2019-05-16
c1383,43.26227,13.671318,13.303365964370824,2019-05-17
c1383,43.26227,13.671318,15.185560345084438,2019-05-18
c1383,43.26227,13.671318,14.32744287307294,2019-05-19
c1383,43.26227,13.671318,14.530995228234046,2019-05-20
c1383,43.26227,13.671318,15.06378294493864,2019-05-21
c1383,43.26227,13.671318,15.654465545271243,2019-05-22
c1383,43.26227,13.671318,16.223664438308873,2019-05-23
c1383,43.26227,13.671318,16.748906260853545,2019-05-24
c1383,43.26227,13.671318,17.499895161265634,2019-05-25
c1383,43.26227,13.671318,16.03505377084476,2019-05-26
c1383,43.26227,13.671318,16.537970559134838,2019-05-27
c1383,43.26227,13.671318,16.42322650042209,2019-05-28
c1383,43.26227,13.671318,15.519521140254216,2019-05-29
c1383,43.26227,13.671318,15.058585654010038,2019-05-30
c1383,43.26227,13.671318,15.7734996992508,2019-05-31
c1383,43.26227,13.671318,17.838886345048003,2019-06-01
c1383,43.26227,13.671318,19.383383666055824,2019-06-02
c1383,43.26227,13.671318,20.15080114016144,2019-06-03
c1383,43.26227,13.671318,20.72081189069124,2019-06-04
c1383,43.26227,13.671318,20.720130775696408,2019-06-05
c1383,43.26227,13.671318,19.899791133885948,2019-06-06
c1383,43.26227,13.671318,20.6048845602379,2019-06-07
c1383,43.26227,13.671318,21.981519535761667,2019-06-08
c1383,43.26227,13.671318,23.47178295194026,2019-06-09
c1383,43.26227,13.671318,23.813090614627445,2019-06-10
c1383,43.26227,13.671318,23.8257958416161,2019-06-11
c1383,43.26227,13.671318,23.87679615206967,2019-06-12
c1383,43.26227,13.671318,23.11196473412934,2019-06-13
c1383,43.26227,13.671318,23.83144271616491,2019-06-14
c1383,43.26227,13.671318,24.647448691630157,2019-06-15
c1383,43.26227,13.671318,23.738098821812965,2019-06-16
c1383,43.26227,13.671318,23.427059148578337,2019-06-17
c1383,43.26227,13.671318,23.274939332480564,2019-06-18
c1383,43.26227,13.671318,24.04593072835374,2019-06-19
c1383,43.26227,13.671318,24.491637198263337,2019-06-20
c1383,43.26227,13.671318,23.94962897254168,2019-06-21
c1383,43.26227,13.671318,23.797216462224473,2019-06-22
c1383,43.26227,13.671318,22.379597009741307,2019-06-23
c1383,43.26227,13.671318,23.48778673222543,2019-06-24
c1383,43.26227,13.671318,24.560496580584154,2019-06-25
c1383,43.26227,13.671318,25.539532541995936,2019-06-26
c1383,43.26227,13.671318,26.77205247386899,2019-06-27
c1383,43.26227,13.671318,26.22710552933828,2019-06-28
c1383,43.26227,13.671318,24.80931070718808,2019-06-29
c1383,43.26227,13.671318,24.16193034120187,2019-06-30
c1383,43.26227,13.671318,25.19126520622392,2019-07-01
c1383,43.26227,13.671318,26.040505079644525,2019-07-02
c1383,43.26227,13.671318,26.28047124737646,2019-07-03
c1383,43.26227,13.671318,25.541748705535426,2019-07-04
c1383,43.26227,13.671318,25.75950682040208,2019-07-05
c1383,43.26227,13.671318,27.422683539184415,2019-07-06
c1383,43.26227,13.671318,26.927743642001005,2019-07-07
c1383,43.26227,13.671318,26.282328089843077,2019-07-08
c1383,43.26227,13.671318,25.591781043208325,2019-07-09
c1383,43.26227,13.671318,21.00801207889575,2019-07-10
c1383,43.26227,13.671318,21.267385782324325,2019-07-11
c1383,43.26227,13.671318,22.546343396664337,2019-07-12
c1383,43.26227,13.671318,21.429746549598377,2019-07-13
c1383,43.26227,13.671318,21.479287400505065,2019-07-14
c1383,43.26227,13.671318,21.10912032400053,2019-07-15
c1383,43.26227,13.671318,21.256083105664544,2019-07-16
c1383,43.26227,13.671318,22.18777069347176,2019-07-17
c1383,43.26227,13.671318,22.633313969355452,2019-07-18
c1383,43.26227,13.671318,23.031840138455337,2019-07-19
c1383,43.26227,13.671318,24.27093528098479,2019-07-20
c1383,43.26227,13.671318,25.340759720529668,2019-07-21
c1383,43.26227,13.671318,25.361274265943724,2019-07-22
c1383,43.26227,13.671318,26.157188047358524,2019-07-23
c1383,43.26227,13.671318,26.232253205260843,2019-07-24
c1383,43.26227,13.671318,26.72379139803111,2019-07-25
c1383,43.26227,13.671318,27.575704443172135,2019-07-26
c1383,43.26227,13.671318,26.101993921511365,2019-07-27
c1383,43.26227,13.671318,24.11591067134589,2019-07-28
c1383,43.26227,13.671318,24.037486483628484,2019-07-29
c1383,43.26227,13.671318,24.88328436687903,2019-07-30
c1383,43.26227,13.671318,26.01234715779626,2019-07-31
c1383,43.26227,13.671318,25.27206372110748,2019-08-01
c1383,43.26227,13.671318,25.340666401436156,2019-08-02
c1383,43.26227,13.671318,23.442001408213866,2019-08-03
c1383,43.26227,13.671318,23.26115138853282,2019-08-04
c1383,43.26227,13.671318,24.55001762847688,2019-08-05
c1383,43.26227,13.671318,25.715363369759505,2019-08-06
c1383,43.26227,13.671318,26.21063207309785,2019-08-07
c1383,43.26227,13.671318,25.838334599897973,2019-08-08
c1383,43.26227,13.671318,26.049988933121657,2019-08-09
c1383,43.26227,13.671318,27.198246200646658,2019-08-10
c1383,43.26227,13.671318,27.550282941469792,2019-08-11
c1383,43.26227,13.671318,28.218250611436936,2019-08-12
c1383,43.26227,13.671318,27.727736611678857,2019-08-13
c1383,43.26227,13.671318,23.721742503912413,2019-08-14
c1383,43.26227,13.671318,23.03101199002448,2019-08-15
c1383,43.26227,13.671318,23.228246320673954,2019-08-16
c1383,43.26227,13.671318,23.218985890344623,2019-08-17
c1383,43.26227,13.671318,24.93230972822076,2019-08-18
c1383,43.26227,13.671318,25.873694382884356,2019-08-19
c1383,43.26227,13.671318,26.052994520860405,2019-08-20
c1383,43.26227,13.671318,25.6956355484626,2019-08-21
c1383,43.26227,13.671318,25.405369444970837,2019-08-22
c1383,43.26227,13.671318,24.10485307701465,2019-08-23
c1383,43.26227,13.671318,24.264334923652445,2019-08-24
c1383,43.26227,13.671318,24.42482135778027,2019-08-25
c1383,43.26227,13.671318,24.602237367829535,2019-08-26
c1383,43.26227,13.671318,25.106513095467367,2019-08-27
c1383,43.26227,13.671318,24.964392633052427,2019-08-28
c1383,43.26227,13.671318,24.70493161721543,2019-08-29
c1383,43.26227,13.671318,25.189384488647157,2019-08-30
c1383,43.26227,13.671318,25.51232953942804,2019-08-31
c1383,43.26227,13.671318,25.064161528370573,2019-09-01
c1383,43.26227,13.671318,24.04244912545219,2019-09-02
c1383,43.26227,13.671318,21.01764853888478,2019-09-03
c1383,43.26227,13.671318,21.33477725104809,2019-09-04
c1383,43.26227,13.671318,21.582688821343076,2019-09-05
c1383,43.26227,13.671318,20.812001002483317,2019-09-06
c1383,43.26227,13.671318,19.605405362181116,2019-09-07
c1383,43.26227,13.671318,21.250269956602057,2019-09-08
c1383,43.26227,13.671318,19.888698741747913,2019-09-09
c1383,43.26227,13.671318,19.952283275609588,2019-09-10
c1383,43.26227,13.671318,20.49270803486123,2019-09-11
c1383,43.26227,13.671318,21.250458677709556,2019-09-12
c1383,43.26227,13.671318,21.547013181955094,2019-09-13
c1383,43.26227,13.671318,21.466332981210748,2019-09-14
c1383,43.26227,13.671318,21.587757388850488,2019-09-15
c1383,43.26227,13.671318,22.120163606566535,2019-09-16
c1383,43.26227,13.671318,22.738833095172833,2019-09-17
c1383,43.26227,13.671318,22.27781212140329,2019-09-18
c1383,43.26227,13.671318,19.196162833263035,2019-09-19
c1383,43.26227,13.671318,16.950256423737418,2019-09-20
c1383,43.26227,13.671318,17.03284680088529,2019-09-21
c1383,43.26227,13.671318,19.36852870020741,2019-09-22
c1383,43.26227,13.671318,19.736639516556465,2019-09-23
c1383,43.26227,13.671318,18.66212608518295,2019-09-24
c1383,43.26227,13.671318,19.348002186646227,2019-09-25
c1383,43.26227,13.671318,19.464830237884776,2019-09-26
c1383,43.26227,13.671318,19.650557898677057,2019-09-27
c1383,43.26227,13.671318,20.33806898896502,2019-09-28
c1383,43.26227,13.671318,20.356574268952947,2019-09-29
c1383,43.26227,13.671318,20.25497927220131,2019-09-30
c1383,43.26227,13.671318,20.256605961266263,2019-10-01
c1383,43.26227,13.671318,20.30061936371833,2019-10-02
c1383,43.26227,13.671318,15.028173011981988,2019-10-03
c1383,43.26227,13.671318,14.781790991640865,2019-10-04
c1383,43.26227,13.671318,16.15977456905522,2019-10-05
c1383,43.26227,13.671318,16.704116463760972,2019-10-06
c1383,43.26227,13.671318,16.26425663989294,2019-10-07
c1383,43.26227,13.671318,15.350666441445266,2019-10-08
c1383,43.26227,13.671318,16.648353322879057,2019-10-09
c1383,43.26227,13.671318,17.595471289300892,2019-10-10
c1383,43.26227,13.671318,17.28223162375737,2019-10-11
c1383,43.26227,13.671318,17.790892013379597,2019-10-12
c1383,43.26227,13.671318,17.80399962974562,2019-10-13
c1383,43.26227,13.671318,18.048927441734,2019-10-14
c1383,43.26227,13.671318,18.430838364371045,2019-10-15
c1383,43.26227,13.671318,17.770142020806812,2019-10-16
c1383,43.26227,13.671318,16.320355830598245,2019-10-17
c1383,43.26227,13.671318,16.36437526899736,2019-10-18
c1383,43.26227,13.671318,17.28006007408664,2019-10-19
c1383,43.26227,13.671318,17.48048169336893,2019-10-20
c1383,43.26227,13.671318,18.226285622143223,2019-10-21
c1383,43.26227,13.671318,17.953376651907583,2019-10-22
c1383,43.26227,13.671318,17.869329520615278,2019-10-23
c1383,43.26227,13.671318,17.808909099903413,2019-10-24
c1383,43.26227,13.671318,17.55737401943663,2019-10-25
c1383,43.26227,13.671318,16.93118936706291,2019-10-26
c1383,43.26227,13.671318,16.285546449371335,2019-10-27
c1383,43.26227,13.671318,15.9095984199556,2019-10-28
c1383,43.26227,13.671318,16.18411698760351,2019-10-29
c1383,43.26227,13.671318,15.824678981254303,2019-10-30
c1383,43.26227,13.671318,15.09516715364978,2019-10-31
c1383,43.26227,13.671318,14.73281389925437,2019-11-01
c1383,43.26227,13.671318,15.486477309457095,2019-11-02
c1383,43.26227,13.671318,17.62289297989723,2019-11-03
c1383,43.26227,13.671318,16.76869803020313,2019-11-04
c1383,43.26227,13.671318,17.59823256350296,2019-11-05
c1383,43.26227,13.671318,14.786883101736002,2019-11-06
c1383,43.26227,13.671318,13.268168242173916,2019-11-07
c1383,43.26227,13.671318,13.778426904824691,2019-11-08
c1383,43.26227,13.671318,11.80385000263468,2019-11-09
c1383,43.26227,13.671318,11.932485451691662,2019-11-10
c1383,43.26227,13.671318,13.380959010955522,2019-11-11
c1383,43.26227,13.671318,13.794918969020026,2019-11-12
c1383,43.26227,13.671318,12.331802704942806,2019-11-13
c1383,43.26227,13.671318,12.23800791284197,2019-11-14
c1383,43.26227,13.671318,14.278063705210258,2019-11-15
c1383,43.26227,13.671318,13.22809108058449,2019-11-16
c1383,43.26227,13.671318,13.611911876364577,2019-11-17
c1383,43.26227,13.671318,11.78736024215465,2019-11-18
c1383,43.26227,13.671318,13.09585524363501,2019-11-19
c1383,43.26227,13.671318,11.787474552723824,2019-11-20
c1383,43.26227,13.671318,11.106550510890688,2019-11-21
c1383,43.26227,13.671318,10.372720730620651,2019-11-22
c1383,43.26227,13.671318,12.289201155467028,2019-11-23
c1383,43.26227,13.671318,13.876404118770708,2019-11-24
c1383,43.26227,13.671318,13.771180802242869,2019-11-25
c1383,43.26227,13.671318,12.185385882538585,2019-11-26
c1383,43.26227,13.671318,12.071804471195524,2019-11-27
c1383,43.26227,13.671318,12.355856672257763,2019-11-28
c1383,43.26227,13.671318,13.082502523659006,2019-11-29
c1383,43.26227,13.671318,10.612889393869008,2019-11-30
c1383,43.26227,13.671318,10.001588865570117,2019-12-01
c1383,43.26227,13.671318,11.58481687974067,2019-12-02
c1383,43.26227,13.671318,9.537141221603791,2019-12-03
c1383,43.26227,13.671318,6.855628923658218,2019-12-04
c1383,43.26227,13.671318,7.777942512756953,2019-12-05
c1383,43.26227,13.671318,9.77527508702408,2019-12-06
c1383,43.26227,13.671318,10.634056986724994,2019-12-07
c1383,43.26227,13.671318,10.327522255486535,2019-12-08
c1383,43.26227,13.671318,10.230893991914597,2019-12-09
c1383,43.26227,13.671318,9.152640864373591,2019-12-10
c1383,43.26227,13.671318,6.504724504159608,2019-12-11
c1383,43.26227,13.671318,5.423940122809245,2019-12-12
c1383,43.26227,13.671318,6.515237777901517,2019-12-13
c1383,43.26227,13.671318,9.38893218579154,2019-12-14
c1383,43.26227,13.671318,10.21979922157621,2019-12-15
c1383,43.26227,13.671318,10.207218530886374,2019-12-16
c1383,43.26227,13.671318,10.36133065908694,2019-12-17
c1383,43.26227,13.671318,10.466813420251851,2019-12-18
c1383,43.26227,13.671318,10.737742054512326,2019-12-19
c1383,43.26227,13.671318,9.96675624235571,2019-12-20
c1383,43.26227,13.671318,13.090497751382308,2019-12-21
c1383,43.26227,13.671318,11.602613530498193,2019-12-22
c1383,43.26227,13.671318,11.185154542696866,2019-12-23
c1383,43.26227,13.671318,9.352636054237212,2019-12-24
c1383,43.26227,13.671318,8.439963160133138,2019-12-25
c1383,43.26227,13.671318,8.872001835757914,2019-12-26
c1383,43.26227,13.671318,7.993975730055396,2019-12-27
c1383,43.26227,13.671318,6.309682469919977,2019-12-28
c1383,43.26227,13.671318,4.622794093048255,2019-12-29
c1383,43.26227,13.671318,5.249050394694028,2019-12-30
c1383,43.26227,13.671318,5.965476850352729,2019-12-31
c1383,43.26227,13.671318,7.4326199077994675,2020-01-01
c1383,43.26227,13.671318,7.2061630488439725,2020-01-02
c1383,43.26227,13.671318,5.602544836685419,2020-01-03
c1383,43.26227,13.671318,7.4808913955794925,2020-01-04
c1383,43.26227,13.671318,7.088167897095411,2020-01-05
c1383,43.26227,13.671318,4.652469200336488,2020-01-06
c1383,43.26227,13.671318,5.627363124086609,2020-01-07
c1383,43.26227,13.671318,6.359060408779781,2020-01-08
c1383,43.26227,13.671318,5.923868500138949,2020-01-09
c1383,43.26227,13.671318,5.178202932615862,2020-01-10
c1383,43.26227,13.671318,6.949460354409979,2020-01-11
c1383,43.26227,13.671318,6.787156225015631,2020-01-12
c1383,43.26227,13.671318,5.429288166104671,2020-01-13
c1383,43.26227,13.671318,6.128939772516783,2020-01-14
c1383,43.26227,13.671318,6.595418468778634,2020-01-15
c1383,43.26227,13.671318,6.647680571488289,2020-01-16
c1383,43.26227,13.671318,6.739805659423157,2020-01-17
c1383,43.26227,13.671318,7.20827502113675,2020-01-18
c1383,43.26227,13.671318,7.474006023965644,2020-01-19
c1383,43.26227,13.671318,6.496926890523558,2020-01-20
c1383,43.26227,13.671318,6.532326517677083,2020-01-21
c1383,43.26227,13.671318,6.420849467853464,2020-01-22
c1383,43.26227,13.671318,5.91757378411929,2020-01-23
c1383,43.26227,13.671318,6.7726125480407395,2020-01-24
c1383,43.26227,13.671318,7.652368464662781,2020-01-25
c1383,43.26227,13.671318,7.942873207528573,2020-01-26
c1383,43.26227,13.671318,7.820004101677442,2020-01-27
c1383,43.26227,13.671318,10.438458525419607,2020-01-28
c1383,43.26227,13.671318,11.23415287395568,2020-01-29
c1383,43.26227,13.671318,8.816423188958378,2020-01-30
c1383,43.26227,13.671318,9.600093670237186,2020-01-31
c1383,43.26227,13.671318,10.466165866080384,2020-02-01
c1383,43.26227,13.671318,10.5142131965031,2020-02-02
c1383,43.26227,13.671318,10.442883582228273,2020-02-03
c1383,43.26227,13.671318,10.810354566906636,2020-02-04
c1383,43.26227,13.671318,7.293153751112621,2020-02-05
c1383,43.26227,13.671318,5.481023332497407,2020-02-06
c1383,43.26227,13.671318,6.0954871679117435,2020-02-07
c1383,43.26227,13.671318,5.588125219837243,2020-02-08
c1383,43.26227,13.671318,6.821815407193051,2020-02-09
c1383,43.26227,13.671318,11.050634909806766,2020-02-10
c1383,43.26227,13.671318,15.294448018838866,2020-02-11
c1383,43.26227,13.671318,11.18845230059978,2020-02-12
c1383,43.26227,13.671318,8.762971831764649,2020-02-13
c1383,43.26227,13.671318,9.756147059037618,2020-02-14
c1383,43.26227,13.671318,8.16402325330919,2020-02-15
c1383,43.26227,13.671318,7.954179369023358,2020-02-16
c1383,43.26227,13.671318,9.049159372135536,2020-02-17
c1383,43.26227,13.671318,9.363415263453982,2020-02-18
c1383,43.26227,13.671318,9.417533362693218,2020-02-19
c1383,43.26227,13.671318,8.047503495582147,2020-02-20
c1383,43.26227,13.671318,7.22136253186684,2020-02-21
c1383,43.26227,13.671318,8.745455521353469,2020-02-22
c1383,43.26227,13.671318,9.721424351776026,2020-02-23
c1383,43.26227,13.671318,10.53365493944666,2020-02-24
c1383,43.26227,13.671318,10.264605344189782,2020-02-25
c1383,43.26227,13.671318,9.243020962405248,2020-02-26
c1383,43.26227,13.671318,8.327568295211504,2020-02-27
c1383,43.26227,13.671318,9.4843141473321,2020-02-28
c1383,43.26227,13.671318,7.740532250184925,2020-02-29
c1383,43.26227,13.671318,9.905238984452472,2020-03-01
c1383,43.26227,13.671318,11.609811994587233,2020-03-02
c1383,43.26227,13.671318,10.952760264398014,2020-03-03
c1383,43.26227,13.671318,8.109184593934915,2020-03-04
c1383,43.26227,13.671318,8.624836256913085,2020-03-05
c1383,43.26227,13.671318,11.065111079408885,2020-03-06
c1383,43.26227,13.671318,8.024040590868866,2020-03-07
c1383,43.26227,13.671318,8.349080389280902,2020-03-08
c1383,43.26227,13.671318,7.971331269438499,2020-03-09
c1383,43.26227,13.671318,9.11721996908574,2020-03-10
c1383,43.26227,13.671318,10.985318774724774,2020-03-11
c1383,43.26227,13.671318,11.548218597029058,2020-03-12
c1383,43.26227,13.671318,12.053316349364756,2020-03-13
c1383,43.26227,13.671318,11.147706125171643,2020-03-14
c1383,43.26227,13.671318,9.6683396178476,2020-03-15
c1383,43.26227,13.671318,9.044339270704812,2020-03-16
c1383,43.26227,13.671318,10.38890408365632,2020-03-17
c1383,43.26227,13.671318,10.325252654263195,2020-03-18
c1383,43.26227,13.671318,11.92554862422761,2020-03-19
c1383,43.26227,13.671318,11.763803754990091,2020-03-20
c1383,43.26227,13.671318,11.848443539671342,2020-03-21
c1383,43.26227,13.671318,10.30894229362202,2020-03-22
c1383,43.26227,13.671318,4.398383624982648,2020-03-23
c1383,43.26227,13.671318,3.611332494610693,2020-03-24
c1383,43.26227,13.671318,4.626714513823919,2020-03-25
c1383,43.26227,13.671318,7.104860328663718,2020-03-26
c1383,43.26227,13.671318,9.17203048110175,2020-03-27
c1383,43.26227,13.671318,9.7304872132412,2020-03-28
c1383,43.26227,13.671318,9.851741731183491,2020-03-29
c1383,43.26227,13.671318,9.816244057797658,2020-03-30
c1383,43.26227,13.671318,6.370350436286479,2020-03-31
c1383,43.26227,13.671318,5.236037065726794,2020-04-01
c1383,43.26227,13.671318,5.974025948709366,2020-04-02
c1383,43.26227,13.671318,6.9312710824538515,2020-04-03
c1383,43.26227,13.671318,10.077218854044965,2020-04-04
c1383,43.26227,13.671318,11.173177082269284,2020-04-05
c1383,43.26227,13.671318,11.100526835230138,2020-04-06
c1383,43.26227,13.671318,11.332643843029674,2020-04-07
c1383,43.26227,13.671318,11.187664797050026,2020-04-08
c1383,43.26227,13.671318,10.999560343105268,2020-04-09
c1383,43.26227,13.671318,12.45661187963341,2020-04-10
c1383,43.26227,13.671318,13.973354237448744,2020-04-11
c1383,43.26227,13.671318,14.16788314968307,2020-04-12
c1383,43.26227,13.671318,14.518812223724414,2020-04-13
c1383,43.26227,13.671318,10.709082183412304,2020-04-14
c1383,43.26227,13.671318,8.937163371853625,2020-04-15
c1383,43.26227,13.671318,11.004663633934465,2020-04-16
c1383,43.26227,13.671318,13.017220891103928,2020-04-17
c1383,43.26227,13.671318,14.857975135388266,2020-04-18
c1383,43.26227,13.671318,15.577058051520345,2020-04-19
c1383,43.26227,13.671318,13.7032322600297,2020-04-20
c1383,43.26227,13.671318,11.96385126260205,2020-04-21
c1383,43.26227,13.671318,11.93212553739881,2020-04-22
c1383,43.26227,13.671318,12.23015237379939,2020-04-23
c1383,43.26227,13.671318,13.412767018167884,2020-04-24
c1383,43.26227,13.671318,15.764551454275392,2020-04-25
