cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,2.4612267278856144,2019-01-01
c1765,45.514523,8.27567,2.0273973821079005,2019-01-02
c1765,45.514523,8.27567,1.2388453020261914,2019-01-03
c1765,45.514523,8.27567,0.772127055282834,2019-01-04
c1765,45.514523,8.27567,1.6833813340083847,2019-01-05
c1765,45.514523,8.27567,2.189051978445962,2019-01-06
c1765,45.514523,8.27567,2.596748805861809,2019-01-07
c1765,45.514523,8.27567,2.696084682356469,2019-01-08
c1765,45.514523,8.27567,1.3908048713661965,2019-01-09
c1765,45.514523,8.27567,-0.1169817386600838,2019-01-10
c1765,45.514523,8.27567,0.3990586568883021,2019-01-11
c1765,45.514523,8.27567,2.5667437414503245,2019-01-12
c1765,45.514523,8.27567,4.347915342522994,2019-01-13
c1765,45.514523,8.27567,4.730004729926311,2019-01-14
c1765,45.514523,8.27567,3.2981560137498187,2019-01-15
c1765,45.514523,8.27567,4.518661771981254,2019-01-16
c1765,45.514523,8.27567,3.993746337816074,2019-01-17
c1765,45.514523,8.27567,1.618010999916367,2019-01-18
c1765,45.514523,8.27567,1.3180950149879362,2019-01-19
c1765,45.514523,8.27567,0.4604460144788991,2019-01-20
c1765,45.514523,8.27567,0.2889286637889202,2019-01-21
c1765,45.514523,8.27567,-0.2737648491285813,2019-01-22
c1765,45.514523,8.27567,-0.7716567441281809,2019-01-23
c1765,45.514523,8.27567,-0.2019302103409571,2019-01-24
c1765,45.514523,8.27567,-0.2520146609517664,2019-01-25
c1765,45.514523,8.27567,1.9036228191118525,2019-01-26
c1765,45.514523,8.27567,0.7618566149490866,2019-01-27
c1765,45.514523,8.27567,0.2160863016824086,2019-01-28
c1765,45.514523,8.27567,0.5368489452820878,2019-01-29
c1765,45.514523,8.27567,0.2424978355042554,2019-01-30
c1765,45.514523,8.27567,-0.2997351589556906,2019-01-31
c1765,45.514523,8.27567,0.1771830494452912,2019-02-01
c1765,45.514523,8.27567,1.6662655051968926,2019-02-02
c1765,45.514523,8.27567,2.522895321515084,2019-02-03
c1765,45.514523,8.27567,0.2394402866606072,2019-02-04
c1765,45.514523,8.27567,1.4891008102999037,2019-02-05
c1765,45.514523,8.27567,3.0272906283829166,2019-02-06
