cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,2.593539968660281,2019-01-01
c1643,44.838847,7.676154,3.0144215346082186,2019-01-02
c1643,44.838847,7.676154,1.2947423481871534,2019-01-03
c1643,44.838847,7.676154,0.6149390946851913,2019-01-04
c1643,44.838847,7.676154,1.2709647546882066,2019-01-05
c1643,44.838847,7.676154,2.650432236896136,2019-01-06
c1643,44.838847,7.676154,2.847128977920106,2019-01-07
c1643,44.838847,7.676154,2.147666680195261,2019-01-08
c1643,44.838847,7.676154,0.776256023194445,2019-01-09
c1643,44.838847,7.676154,0.6283655686812093,2019-01-10
c1643,44.838847,7.676154,0.2385242633689484,2019-01-11
c1643,44.838847,7.676154,2.123702429420009,2019-01-12
c1643,44.838847,7.676154,3.5027867713398915,2019-01-13
c1643,44.838847,7.676154,5.058785544625713,2019-01-14
c1643,44.838847,7.676154,2.6379936184701553,2019-01-15
c1643,44.838847,7.676154,2.6014601676695026,2019-01-16
c1643,44.838847,7.676154,4.7145201037007185,2019-01-17
c1643,44.838847,7.676154,1.7981078471373315,2019-01-18
c1643,44.838847,7.676154,1.384983221969572,2019-01-19
c1643,44.838847,7.676154,1.855110790069988,2019-01-20
c1643,44.838847,7.676154,0.9973892581078576,2019-01-21
c1643,44.838847,7.676154,0.5237219343437304,2019-01-22
c1643,44.838847,7.676154,-0.6640546871420008,2019-01-23
c1643,44.838847,7.676154,-0.5414143123234901,2019-01-24
c1643,44.838847,7.676154,-2.506613179688804,2019-01-25
c1643,44.838847,7.676154,0.5211905508330582,2019-01-26
c1643,44.838847,7.676154,0.5827289916902877,2019-01-27
c1643,44.838847,7.676154,-0.0700940621563029,2019-01-28
c1643,44.838847,7.676154,0.8512688977044902,2019-01-29
c1643,44.838847,7.676154,1.1342453334804825,2019-01-30
c1643,44.838847,7.676154,-0.1222579310949242,2019-01-31
c1643,44.838847,7.676154,-0.3155611651617048,2019-02-01
c1643,44.838847,7.676154,-0.7349550905348512,2019-02-02
c1643,44.838847,7.676154,1.5377682108800133,2019-02-03
c1643,44.838847,7.676154,-0.9935741603548938,2019-02-04
c1643,44.838847,7.676154,-0.8436742571907908,2019-02-05
c1643,44.838847,7.676154,0.2808328153101365,2019-02-06
c1643,44.838847,7.676154,0.1988865588534224,2019-02-07
c1643,44.838847,7.676154,1.9544823263397888,2019-02-08
c1643,44.838847,7.676154,2.610595927606727,2019-02-09
c1643,44.838847,7.676154,3.217767457039154,2019-02-10
c1643,44.838847,7.676154,2.7432083927874347,2019-02-11
c1643,44.838847,7.676154,3.0123429702058173,2019-02-12
c1643,44.838847,7.676154,3.2931953355597403,2019-02-13
c1643,44.838847,7.676154,4.712968711442861,2019-02-14
c1643,44.838847,7.676154,6.722111759577357,2019-02-15
c1643,44.838847,7.676154,6.152660542149717,2019-02-16
c1643,44.838847,7.676154,6.250797775880139,2019-02-17
c1643,44.838847,7.676154,6.171936492696194,2019-02-18
c1643,44.838847,7.676154,5.751811581086818,2019-02-19
c1643,44.838847,7.676154,5.544785674646117,2019-02-20
c1643,44.838847,7.676154,6.157111210604018,2019-02-21
c1643,44.838847,7.676154,8.171392299842289,2019-02-22
c1643,44.838847,7.676154,5.499609546157988,2019-02-23
c1643,44.838847,7.676154,4.3219900688701,2019-02-24
c1643,44.838847,7.676154,7.095349889626639,2019-02-25
c1643,44.838847,7.676154,9.48483955853149,2019-02-26
c1643,44.838847,7.676154,10.018458412819278,2019-02-27
c1643,44.838847,7.676154,10.404968294160485,2019-02-28
c1643,44.838847,7.676154,9.301978232270963,2019-03-01
c1643,44.838847,7.676154,7.709636459648941,2019-03-02
c1643,44.838847,7.676154,8.842168135657017,2019-03-03
c1643,44.838847,7.676154,8.356352617593837,2019-03-04
c1643,44.838847,7.676154,7.918957503123956,2019-03-05
c1643,44.838847,7.676154,6.452637469011088,2019-03-06
c1643,44.838847,7.676154,8.232864803862379,2019-03-07
c1643,44.838847,7.676154,7.969063339158862,2019-03-08
c1643,44.838847,7.676154,9.268173671584458,2019-03-09
c1643,44.838847,7.676154,10.992232462341384,2019-03-10
c1643,44.838847,7.676154,7.652019766232395,2019-03-11
c1643,44.838847,7.676154,5.179651190272096,2019-03-12
c1643,44.838847,7.676154,6.942545616545195,2019-03-13
c1643,44.838847,7.676154,7.47913437113387,2019-03-14
c1643,44.838847,7.676154,11.26901666747513,2019-03-15
c1643,44.838847,7.676154,12.354575790897536,2019-03-16
c1643,44.838847,7.676154,9.450833156358248,2019-03-17
c1643,44.838847,7.676154,8.913459010417876,2019-03-18
c1643,44.838847,7.676154,6.232874901809803,2019-03-19
c1643,44.838847,7.676154,6.706860238202988,2019-03-20
c1643,44.838847,7.676154,7.625274744714376,2019-03-21
c1643,44.838847,7.676154,9.604084513450804,2019-03-22
c1643,44.838847,7.676154,11.686906945833616,2019-03-23
c1643,44.838847,7.676154,12.997685476994851,2019-03-24
c1643,44.838847,7.676154,12.670446322041192,2019-03-25
c1643,44.838847,7.676154,9.02093260197348,2019-03-26
c1643,44.838847,7.676154,8.078695866649129,2019-03-27
c1643,44.838847,7.676154,8.53700806066791,2019-03-28
c1643,44.838847,7.676154,8.839571540586437,2019-03-29
c1643,44.838847,7.676154,10.900420041424598,2019-03-30
c1643,44.838847,7.676154,11.978156350621536,2019-03-31
c1643,44.838847,7.676154,11.933825544877523,2019-04-01
c1643,44.838847,7.676154,12.290592899117437,2019-04-02
c1643,44.838847,7.676154,10.162308573419905,2019-04-03
c1643,44.838847,7.676154,8.812131416343187,2019-04-04
c1643,44.838847,7.676154,9.07938807385876,2019-04-05
c1643,44.838847,7.676154,8.444415092281838,2019-04-06
c1643,44.838847,7.676154,7.891860901132482,2019-04-07
c1643,44.838847,7.676154,9.167421365926254,2019-04-08
c1643,44.838847,7.676154,10.22356237931687,2019-04-09
c1643,44.838847,7.676154,10.52921285358928,2019-04-10
c1643,44.838847,7.676154,9.2646241013722,2019-04-11
c1643,44.838847,7.676154,10.388172165319729,2019-04-12
c1643,44.838847,7.676154,8.346180839202988,2019-04-13
c1643,44.838847,7.676154,7.617555878192699,2019-04-14
c1643,44.838847,7.676154,10.460122378620612,2019-04-15
c1643,44.838847,7.676154,9.821096769689037,2019-04-16
c1643,44.838847,7.676154,11.31942534870884,2019-04-17
c1643,44.838847,7.676154,12.160441197071876,2019-04-18
c1643,44.838847,7.676154,12.791211683659268,2019-04-19
c1643,44.838847,7.676154,12.792035235034875,2019-04-20
c1643,44.838847,7.676154,13.711827867121997,2019-04-21
c1643,44.838847,7.676154,12.977965151506211,2019-04-22
c1643,44.838847,7.676154,10.471315942132255,2019-04-23
c1643,44.838847,7.676154,11.955000118356311,2019-04-24
c1643,44.838847,7.676154,10.314965719631374,2019-04-25
c1643,44.838847,7.676154,12.897288598203264,2019-04-26
c1643,44.838847,7.676154,12.886920088826765,2019-04-27
c1643,44.838847,7.676154,12.044473281517316,2019-04-28
c1643,44.838847,7.676154,10.678862545427355,2019-04-29
