cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,-2.9270872293212817,2019-01-01
c1596,44.388396,17.568175,-4.301486589761745,2019-01-02
c1596,44.388396,17.568175,-8.597480185873216,2019-01-03
c1596,44.388396,17.568175,-10.23578728930339,2019-01-04
c1596,44.388396,17.568175,-7.649988572688391,2019-01-05
c1596,44.388396,17.568175,-4.2483916997676285,2019-01-06
c1596,44.388396,17.568175,-9.140953355940177,2019-01-07
c1596,44.388396,17.568175,-6.78528503723738,2019-01-08
c1596,44.388396,17.568175,-4.13736407633281,2019-01-09
c1596,44.388396,17.568175,-4.846767288685278,2019-01-10
c1596,44.388396,17.568175,-6.706416357717175,2019-01-11
c1596,44.388396,17.568175,-8.43615808347102,2019-01-12
c1596,44.388396,17.568175,-5.171121301958615,2019-01-13
c1596,44.388396,17.568175,-2.0655400855100603,2019-01-14
c1596,44.388396,17.568175,-6.901925163604618,2019-01-15
c1596,44.388396,17.568175,-5.513336997530876,2019-01-16
c1596,44.388396,17.568175,-0.2392950171715517,2019-01-17
c1596,44.388396,17.568175,-0.5211734391377186,2019-01-18
c1596,44.388396,17.568175,-2.202407666501868,2019-01-19
c1596,44.388396,17.568175,-2.2565060437482938,2019-01-20
c1596,44.388396,17.568175,-2.8009932446223273,2019-01-21
c1596,44.388396,17.568175,-4.4211535348453985,2019-01-22
c1596,44.388396,17.568175,-4.071447291518686,2019-01-23
c1596,44.388396,17.568175,-4.738074060479185,2019-01-24
c1596,44.388396,17.568175,-7.141598662509692,2019-01-25
c1596,44.388396,17.568175,-6.4828539977907855,2019-01-26
c1596,44.388396,17.568175,-3.1533587514480095,2019-01-27
c1596,44.388396,17.568175,0.2006057455859338,2019-01-28
c1596,44.388396,17.568175,-2.572335730037139,2019-01-29
c1596,44.388396,17.568175,-2.7214509708557353,2019-01-30
c1596,44.388396,17.568175,-2.3770896721445425,2019-01-31
c1596,44.388396,17.568175,2.524600588145055,2019-02-01
c1596,44.388396,17.568175,5.524913930287017,2019-02-02
c1596,44.388396,17.568175,1.8321458408210425,2019-02-03
c1596,44.388396,17.568175,-1.1690628831104264,2019-02-04
c1596,44.388396,17.568175,-1.1689482054052929,2019-02-05
c1596,44.388396,17.568175,-0.9536873445482802,2019-02-06
c1596,44.388396,17.568175,-0.2529802100515971,2019-02-07
c1596,44.388396,17.568175,-1.2749053914059496,2019-02-08
c1596,44.388396,17.568175,-0.1053274824006043,2019-02-09
c1596,44.388396,17.568175,1.1742250481658982,2019-02-10
c1596,44.388396,17.568175,0.8737808488564393,2019-02-11
c1596,44.388396,17.568175,-3.1889345081437197,2019-02-12
c1596,44.388396,17.568175,-4.274080382018012,2019-02-13
c1596,44.388396,17.568175,-0.5667462812257521,2019-02-14
c1596,44.388396,17.568175,-0.0753093946947153,2019-02-15
c1596,44.388396,17.568175,1.032936950862599,2019-02-16
c1596,44.388396,17.568175,2.443877689812788,2019-02-17
c1596,44.388396,17.568175,2.954349561450774,2019-02-18
c1596,44.388396,17.568175,1.7122507764680248,2019-02-19
c1596,44.388396,17.568175,1.807031128809746,2019-02-20
c1596,44.388396,17.568175,2.106598324370189,2019-02-21
c1596,44.388396,17.568175,-0.386581134889326,2019-02-22
c1596,44.388396,17.568175,-8.64831419652971,2019-02-23
c1596,44.388396,17.568175,-5.973996073106614,2019-02-24
c1596,44.388396,17.568175,-3.3599853228497074,2019-02-25
c1596,44.388396,17.568175,0.5743802209520552,2019-02-26
c1596,44.388396,17.568175,-0.1875543316554551,2019-02-27
c1596,44.388396,17.568175,1.6462477246803864,2019-02-28
c1596,44.388396,17.568175,3.380089808116359,2019-03-01
c1596,44.388396,17.568175,2.531963239130979,2019-03-02
c1596,44.388396,17.568175,2.2139148961997055,2019-03-03
c1596,44.388396,17.568175,3.983338378205238,2019-03-04
c1596,44.388396,17.568175,3.270900950800077,2019-03-05
c1596,44.388396,17.568175,3.118327215200323,2019-03-06
c1596,44.388396,17.568175,7.097466692360523,2019-03-07
c1596,44.388396,17.568175,6.493010181415834,2019-03-08
c1596,44.388396,17.568175,5.288193620474817,2019-03-09
c1596,44.388396,17.568175,6.302686024551192,2019-03-10
c1596,44.388396,17.568175,1.3678574406390105,2019-03-11
c1596,44.388396,17.568175,-1.7293603074864896,2019-03-12
c1596,44.388396,17.568175,-0.4907673598034627,2019-03-13
c1596,44.388396,17.568175,1.1295237432127694,2019-03-14
c1596,44.388396,17.568175,3.078030802334316,2019-03-15
c1596,44.388396,17.568175,6.8089509674997215,2019-03-16
c1596,44.388396,17.568175,7.136347694061409,2019-03-17
c1596,44.388396,17.568175,5.136533915052683,2019-03-18
c1596,44.388396,17.568175,0.7614478867308185,2019-03-19
c1596,44.388396,17.568175,0.3970326592379384,2019-03-20
c1596,44.388396,17.568175,2.2417100744163627,2019-03-21
c1596,44.388396,17.568175,4.240436097906742,2019-03-22
c1596,44.388396,17.568175,6.835840483261827,2019-03-23
c1596,44.388396,17.568175,8.021740010803176,2019-03-24
c1596,44.388396,17.568175,5.875927708645399,2019-03-25
c1596,44.388396,17.568175,0.7690483876337676,2019-03-26
c1596,44.388396,17.568175,0.8801668795439382,2019-03-27
c1596,44.388396,17.568175,1.6983024999892666,2019-03-28
c1596,44.388396,17.568175,3.903065047352696,2019-03-29
c1596,44.388396,17.568175,6.140247276731276,2019-03-30
c1596,44.388396,17.568175,8.032640101786145,2019-03-31
c1596,44.388396,17.568175,9.152703044514755,2019-04-01
c1596,44.388396,17.568175,9.075482873553064,2019-04-02
c1596,44.388396,17.568175,7.386397031558486,2019-04-03
c1596,44.388396,17.568175,7.9590492423795265,2019-04-04
c1596,44.388396,17.568175,6.300271440507868,2019-04-05
c1596,44.388396,17.568175,6.966522169066574,2019-04-06
c1596,44.388396,17.568175,7.380526917234815,2019-04-07
c1596,44.388396,17.568175,7.291491221169715,2019-04-08
c1596,44.388396,17.568175,7.660972705964147,2019-04-09
c1596,44.388396,17.568175,7.496499799726555,2019-04-10
c1596,44.388396,17.568175,6.221658990809658,2019-04-11
c1596,44.388396,17.568175,1.8014750968209972,2019-04-12
c1596,44.388396,17.568175,2.1732921663733715,2019-04-13
c1596,44.388396,17.568175,3.6534128690628664,2019-04-14
c1596,44.388396,17.568175,4.841983016565076,2019-04-15
c1596,44.388396,17.568175,6.01016178746381,2019-04-16
c1596,44.388396,17.568175,6.487104136969494,2019-04-17
c1596,44.388396,17.568175,6.157298811300076,2019-04-18
c1596,44.388396,17.568175,8.088118782304498,2019-04-19
c1596,44.388396,17.568175,8.493777010144871,2019-04-20
c1596,44.388396,17.568175,8.870619984362957,2019-04-21
c1596,44.388396,17.568175,9.62869018711304,2019-04-22
c1596,44.388396,17.568175,9.934170351746276,2019-04-23
c1596,44.388396,17.568175,12.181893628177304,2019-04-24
c1596,44.388396,17.568175,13.140299867721382,2019-04-25
c1596,44.388396,17.568175,14.51101845361855,2019-04-26
c1596,44.388396,17.568175,9.01539891374427,2019-04-27
c1596,44.388396,17.568175,7.269531440921336,2019-04-28
c1596,44.388396,17.568175,5.3423137392583095,2019-04-29
c1596,44.388396,17.568175,4.472049643030853,2019-04-30
c1596,44.388396,17.568175,6.789714230400417,2019-05-01
c1596,44.388396,17.568175,9.146438655312604,2019-05-02
c1596,44.388396,17.568175,8.966798186465365,2019-05-03
c1596,44.388396,17.568175,9.029482526210543,2019-05-04
c1596,44.388396,17.568175,5.6024993538507175,2019-05-05
c1596,44.388396,17.568175,1.7185036022525866,2019-05-06
c1596,44.388396,17.568175,3.2082835360589685,2019-05-07
c1596,44.388396,17.568175,7.359042223411129,2019-05-08
c1596,44.388396,17.568175,7.38070787297434,2019-05-09
c1596,44.388396,17.568175,9.250577739070511,2019-05-10
c1596,44.388396,17.568175,11.246343440021382,2019-05-11
c1596,44.388396,17.568175,9.79373277158916,2019-05-12
c1596,44.388396,17.568175,8.33710874145449,2019-05-13
c1596,44.388396,17.568175,2.2301544484038978,2019-05-14
c1596,44.388396,17.568175,4.170930674861502,2019-05-15
c1596,44.388396,17.568175,6.076083721932809,2019-05-16
c1596,44.388396,17.568175,8.36584238553912,2019-05-17
c1596,44.388396,17.568175,10.26087690709509,2019-05-18
c1596,44.388396,17.568175,10.061930579803576,2019-05-19
c1596,44.388396,17.568175,9.786290778256134,2019-05-20
c1596,44.388396,17.568175,9.76166417782841,2019-05-21
c1596,44.388396,17.568175,11.15825408159933,2019-05-22
c1596,44.388396,17.568175,10.2615075794716,2019-05-23
c1596,44.388396,17.568175,10.714053679584662,2019-05-24
c1596,44.388396,17.568175,12.66646304163184,2019-05-25
c1596,44.388396,17.568175,13.16405137174875,2019-05-26
c1596,44.388396,17.568175,12.789921713761023,2019-05-27
c1596,44.388396,17.568175,12.30544334590614,2019-05-28
c1596,44.388396,17.568175,11.9587485282652,2019-05-29
c1596,44.388396,17.568175,9.028518198335886,2019-05-30
c1596,44.388396,17.568175,8.384675583228843,2019-05-31
c1596,44.388396,17.568175,9.501767749357557,2019-06-01
c1596,44.388396,17.568175,11.853654271160313,2019-06-02
c1596,44.388396,17.568175,13.024919223505757,2019-06-03
c1596,44.388396,17.568175,13.695786144073898,2019-06-04
c1596,44.388396,17.568175,15.001543543602148,2019-06-05
c1596,44.388396,17.568175,16.67791517114129,2019-06-06
c1596,44.388396,17.568175,17.75701203518719,2019-06-07
c1596,44.388396,17.568175,19.63336751868883,2019-06-08
c1596,44.388396,17.568175,19.41432166337268,2019-06-09
c1596,44.388396,17.568175,19.48608651892999,2019-06-10
c1596,44.388396,17.568175,19.19228413825162,2019-06-11
c1596,44.388396,17.568175,20.5093762805152,2019-06-12
c1596,44.388396,17.568175,20.809472221829473,2019-06-13
c1596,44.388396,17.568175,20.62081492732584,2019-06-14
c1596,44.388396,17.568175,20.967688625555724,2019-06-15
c1596,44.388396,17.568175,18.56500890998433,2019-06-16
c1596,44.388396,17.568175,16.63966077168787,2019-06-17
c1596,44.388396,17.568175,17.14010197144452,2019-06-18
c1596,44.388396,17.568175,17.874680656888074,2019-06-19
c1596,44.388396,17.568175,18.66695466400478,2019-06-20
c1596,44.388396,17.568175,18.453702901279044,2019-06-21
c1596,44.388396,17.568175,19.02735275052278,2019-06-22
c1596,44.388396,17.568175,16.414867131521294,2019-06-23
c1596,44.388396,17.568175,15.689375056828949,2019-06-24
c1596,44.388396,17.568175,18.01408547767797,2019-06-25
c1596,44.388396,17.568175,20.256043525315462,2019-06-26
c1596,44.388396,17.568175,20.995133116378135,2019-06-27
c1596,44.388396,17.568175,18.199246641291463,2019-06-28
c1596,44.388396,17.568175,16.239972904910108,2019-06-29
c1596,44.388396,17.568175,19.11729925123945,2019-06-30
c1596,44.388396,17.568175,22.288504391518295,2019-07-01
c1596,44.388396,17.568175,21.42185590302141,2019-07-02
c1596,44.388396,17.568175,19.42537062077232,2019-07-03
c1596,44.388396,17.568175,18.175487023108424,2019-07-04
c1596,44.388396,17.568175,18.78268892096169,2019-07-05
c1596,44.388396,17.568175,20.641651281093935,2019-07-06
c1596,44.388396,17.568175,20.343456451774003,2019-07-07
