cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,8.628553704479016,2019-03-22
c1715,45.064072,17.268417,10.221686364898249,2019-03-23
c1715,45.064072,17.268417,11.758683260398415,2019-03-24
c1715,45.064072,17.268417,10.470772702020437,2019-03-25
c1715,45.064072,17.268417,6.7065248804474935,2019-03-26
c1715,45.064072,17.268417,6.49568882976693,2019-03-27
c1715,45.064072,17.268417,7.356305992894656,2019-03-28
c1715,45.064072,17.268417,8.742571582589111,2019-03-29
c1715,45.064072,17.268417,9.738172308137845,2019-03-30
c1715,45.064072,17.268417,12.293854222898965,2019-03-31
c1715,45.064072,17.268417,12.537061350832742,2019-04-01
c1715,45.064072,17.268417,12.23492102077633,2019-04-02
c1715,45.064072,17.268417,12.560338933726594,2019-04-03
c1715,45.064072,17.268417,12.831727042622376,2019-04-04
c1715,45.064072,17.268417,10.41392319717484,2019-04-05
c1715,45.064072,17.268417,10.0758187123408,2019-04-06
c1715,45.064072,17.268417,11.55913386228382,2019-04-07
c1715,45.064072,17.268417,12.192456877289883,2019-04-08
c1715,45.064072,17.268417,12.512894973307436,2019-04-09
c1715,45.064072,17.268417,12.669338594363946,2019-04-10
c1715,45.064072,17.268417,9.818247274732569,2019-04-11
c1715,45.064072,17.268417,4.3745355510991395,2019-04-12
c1715,45.064072,17.268417,5.736393807151112,2019-04-13
c1715,45.064072,17.268417,7.613024002925432,2019-04-14
c1715,45.064072,17.268417,9.977883788078088,2019-04-15
c1715,45.064072,17.268417,10.503550480817449,2019-04-16
c1715,45.064072,17.268417,10.95331291467216,2019-04-17
c1715,45.064072,17.268417,11.173102501713544,2019-04-18
c1715,45.064072,17.268417,12.333657547921886,2019-04-19
c1715,45.064072,17.268417,12.820041183665612,2019-04-20
c1715,45.064072,17.268417,13.16207878545353,2019-04-21
c1715,45.064072,17.268417,14.677989649096808,2019-04-22
c1715,45.064072,17.268417,14.218883306329907,2019-04-23
c1715,45.064072,17.268417,15.992150780089595,2019-04-24
c1715,45.064072,17.268417,17.76261032343147,2019-04-25
c1715,45.064072,17.268417,18.614157486334825,2019-04-26
c1715,45.064072,17.268417,13.68484975007507,2019-04-27
c1715,45.064072,17.268417,12.715630835032565,2019-04-28
c1715,45.064072,17.268417,9.700625904191408,2019-04-29
c1715,45.064072,17.268417,9.195433780524755,2019-04-30
c1715,45.064072,17.268417,12.640775263647445,2019-05-01
c1715,45.064072,17.268417,14.701634483300138,2019-05-02
c1715,45.064072,17.268417,14.486794866821072,2019-05-03
c1715,45.064072,17.268417,13.216795661978498,2019-05-04
c1715,45.064072,17.268417,8.29072533213152,2019-05-05
c1715,45.064072,17.268417,5.382736320532927,2019-05-06
c1715,45.064072,17.268417,8.511959212779546,2019-05-07
c1715,45.064072,17.268417,11.518756430915872,2019-05-08
c1715,45.064072,17.268417,10.705407923663966,2019-05-09
c1715,45.064072,17.268417,13.147868995256363,2019-05-10
c1715,45.064072,17.268417,15.887554389453944,2019-05-11
c1715,45.064072,17.268417,14.697457717940289,2019-05-12
c1715,45.064072,17.268417,10.656774137539855,2019-05-13
c1715,45.064072,17.268417,6.4153152447175925,2019-05-14
c1715,45.064072,17.268417,7.096144709582479,2019-05-15
c1715,45.064072,17.268417,9.737818055884729,2019-05-16
c1715,45.064072,17.268417,12.14832478259434,2019-05-17
c1715,45.064072,17.268417,14.32807094614995,2019-05-18
c1715,45.064072,17.268417,14.6645131365645,2019-05-19
c1715,45.064072,17.268417,14.295913152610828,2019-05-20
c1715,45.064072,17.268417,13.322665385883026,2019-05-21
c1715,45.064072,17.268417,15.039811094998164,2019-05-22
c1715,45.064072,17.268417,14.803370477447093,2019-05-23
c1715,45.064072,17.268417,15.196046518603625,2019-05-24
c1715,45.064072,17.268417,17.344648348900616,2019-05-25
c1715,45.064072,17.268417,18.186273538285583,2019-05-26
c1715,45.064072,17.268417,16.415972019616962,2019-05-27
c1715,45.064072,17.268417,17.10273395773256,2019-05-28
c1715,45.064072,17.268417,15.127120360880694,2019-05-29
c1715,45.064072,17.268417,12.493849513630984,2019-05-30
c1715,45.064072,17.268417,13.132211087432916,2019-05-31
c1715,45.064072,17.268417,15.36559968801074,2019-06-01
c1715,45.064072,17.268417,16.341147732105433,2019-06-02
c1715,45.064072,17.268417,18.116611748077325,2019-06-03
c1715,45.064072,17.268417,18.080082758943625,2019-06-04
c1715,45.064072,17.268417,19.272835267067904,2019-06-05
c1715,45.064072,17.268417,20.84541944539212,2019-06-06
c1715,45.064072,17.268417,21.81935661330835,2019-06-07
c1715,45.064072,17.268417,22.80023441407922,2019-06-08
c1715,45.064072,17.268417,22.52368270225191,2019-06-09
c1715,45.064072,17.268417,23.497522466739735,2019-06-10
c1715,45.064072,17.268417,23.40581082952805,2019-06-11
c1715,45.064072,17.268417,24.204449591911672,2019-06-12
c1715,45.064072,17.268417,25.055840003572044,2019-06-13
c1715,45.064072,17.268417,24.536761880317176,2019-06-14
c1715,45.064072,17.268417,24.81757107769175,2019-06-15
c1715,45.064072,17.268417,22.96373016678112,2019-06-16
c1715,45.064072,17.268417,19.335342346445003,2019-06-17
c1715,45.064072,17.268417,20.854501710073247,2019-06-18
c1715,45.064072,17.268417,22.264741603743204,2019-06-19
c1715,45.064072,17.268417,23.22491014020069,2019-06-20
c1715,45.064072,17.268417,23.40713779043011,2019-06-21
c1715,45.064072,17.268417,22.983473723515065,2019-06-22
c1715,45.064072,17.268417,19.64680496133788,2019-06-23
c1715,45.064072,17.268417,19.9748327238469,2019-06-24
c1715,45.064072,17.268417,22.361703603078915,2019-06-25
c1715,45.064072,17.268417,24.920978953341965,2019-06-26
c1715,45.064072,17.268417,25.573984691288008,2019-06-27
c1715,45.064072,17.268417,22.882807338039683,2019-06-28
c1715,45.064072,17.268417,20.967324208234423,2019-06-29
c1715,45.064072,17.268417,22.401847297541696,2019-06-30
c1715,45.064072,17.268417,26.37891822061701,2019-07-01
c1715,45.064072,17.268417,25.867208556159415,2019-07-02
c1715,45.064072,17.268417,24.150505804992285,2019-07-03
c1715,45.064072,17.268417,21.542377580808665,2019-07-04
c1715,45.064072,17.268417,22.827999798130556,2019-07-05
c1715,45.064072,17.268417,25.208546229984325,2019-07-06
c1715,45.064072,17.268417,23.95891850043604,2019-07-07
c1715,45.064072,17.268417,21.408917756887035,2019-07-08
c1715,45.064072,17.268417,19.5839216159586,2019-07-09
c1715,45.064072,17.268417,17.113842535158764,2019-07-10
c1715,45.064072,17.268417,18.01850861356407,2019-07-11
c1715,45.064072,17.268417,19.09989741522082,2019-07-12
c1715,45.064072,17.268417,17.83341458377487,2019-07-13
c1715,45.064072,17.268417,17.63288896995092,2019-07-14
c1715,45.064072,17.268417,18.33694634087974,2019-07-15
c1715,45.064072,17.268417,19.987801023988567,2019-07-16
c1715,45.064072,17.268417,20.764545075984316,2019-07-17
c1715,45.064072,17.268417,21.12664094330166,2019-07-18
c1715,45.064072,17.268417,22.035129070561673,2019-07-19
c1715,45.064072,17.268417,23.852266649859665,2019-07-20
c1715,45.064072,17.268417,25.244355540867573,2019-07-21
c1715,45.064072,17.268417,24.54340319740693,2019-07-22
c1715,45.064072,17.268417,24.847503539800435,2019-07-23
c1715,45.064072,17.268417,25.051624960726915,2019-07-24
c1715,45.064072,17.268417,25.2439901204636,2019-07-25
c1715,45.064072,17.268417,24.4829268365079,2019-07-26
c1715,45.064072,17.268417,25.977906404049655,2019-07-27
c1715,45.064072,17.268417,22.86601350249201,2019-07-28
c1715,45.064072,17.268417,21.801465947886737,2019-07-29
c1715,45.064072,17.268417,23.39796481015981,2019-07-30
c1715,45.064072,17.268417,24.81843065054888,2019-07-31
c1715,45.064072,17.268417,23.65735855811039,2019-08-01
c1715,45.064072,17.268417,23.284117901709813,2019-08-02
c1715,45.064072,17.268417,20.12954587255872,2019-08-03
c1715,45.064072,17.268417,19.81255131644124,2019-08-04
c1715,45.064072,17.268417,21.12765343405986,2019-08-05
c1715,45.064072,17.268417,23.89319972190225,2019-08-06
c1715,45.064072,17.268417,25.73310602659823,2019-08-07
c1715,45.064072,17.268417,24.69068567755171,2019-08-08
c1715,45.064072,17.268417,24.49419624462857,2019-08-09
c1715,45.064072,17.268417,26.476536098043976,2019-08-10
c1715,45.064072,17.268417,26.557120682836658,2019-08-11
c1715,45.064072,17.268417,28.083223709076623,2019-08-12
c1715,45.064072,17.268417,25.506554497115676,2019-08-13
c1715,45.064072,17.268417,18.507607711538434,2019-08-14
c1715,45.064072,17.268417,19.22610351957769,2019-08-15
c1715,45.064072,17.268417,19.36291397892722,2019-08-16
c1715,45.064072,17.268417,20.34365291614105,2019-08-17
c1715,45.064072,17.268417,22.826752891801572,2019-08-18
c1715,45.064072,17.268417,25.71749229170131,2019-08-19
c1715,45.064072,17.268417,26.25647933863012,2019-08-20
c1715,45.064072,17.268417,24.131991145711055,2019-08-21
c1715,45.064072,17.268417,22.782547730551244,2019-08-22
c1715,45.064072,17.268417,23.605091666243084,2019-08-23
c1715,45.064072,17.268417,22.44294745929083,2019-08-24
c1715,45.064072,17.268417,23.04791444981671,2019-08-25
c1715,45.064072,17.268417,23.85853654110072,2019-08-26
c1715,45.064072,17.268417,24.869319485825663,2019-08-27
c1715,45.064072,17.268417,25.552630877378306,2019-08-28
c1715,45.064072,17.268417,25.070410620129152,2019-08-29
c1715,45.064072,17.268417,25.31030020876949,2019-08-30
c1715,45.064072,17.268417,25.11414746483054,2019-08-31
c1715,45.064072,17.268417,24.88535035768216,2019-09-01
c1715,45.064072,17.268417,23.71370616924031,2019-09-02
c1715,45.064072,17.268417,16.76876442201679,2019-09-03
c1715,45.064072,17.268417,17.219164020318352,2019-09-04
c1715,45.064072,17.268417,19.02955107889338,2019-09-05
c1715,45.064072,17.268417,19.69770042665544,2019-09-06
c1715,45.064072,17.268417,17.4724076577762,2019-09-07
c1715,45.064072,17.268417,18.2568698771189,2019-09-08
c1715,45.064072,17.268417,17.680342666611075,2019-09-09
c1715,45.064072,17.268417,17.069319486198548,2019-09-10
c1715,45.064072,17.268417,18.94663025864412,2019-09-11
c1715,45.064072,17.268417,18.929220757806085,2019-09-12
c1715,45.064072,17.268417,19.268302185491176,2019-09-13
c1715,45.064072,17.268417,20.086807490374017,2019-09-14
c1715,45.064072,17.268417,19.39054028127901,2019-09-15
c1715,45.064072,17.268417,20.81719646733531,2019-09-16
c1715,45.064072,17.268417,21.97449939649477,2019-09-17
c1715,45.064072,17.268417,15.39280124265315,2019-09-18
c1715,45.064072,17.268417,13.943378078203429,2019-09-19
c1715,45.064072,17.268417,12.290100678250973,2019-09-20
c1715,45.064072,17.268417,12.854903412983944,2019-09-21
c1715,45.064072,17.268417,15.891457274092982,2019-09-22
c1715,45.064072,17.268417,16.805044111548316,2019-09-23
c1715,45.064072,17.268417,14.490522469290337,2019-09-24
c1715,45.064072,17.268417,15.990815554010108,2019-09-25
c1715,45.064072,17.268417,15.207744750156223,2019-09-26
c1715,45.064072,17.268417,16.46069479762402,2019-09-27
c1715,45.064072,17.268417,18.34502008611507,2019-09-28
c1715,45.064072,17.268417,17.925954256402687,2019-09-29
c1715,45.064072,17.268417,19.00486028863305,2019-09-30
c1715,45.064072,17.268417,19.254870655063584,2019-10-01
c1715,45.064072,17.268417,17.99738681565751,2019-10-02
c1715,45.064072,17.268417,12.21826757391878,2019-10-03
c1715,45.064072,17.268417,11.36040550783818,2019-10-04
c1715,45.064072,17.268417,12.793576587143775,2019-10-05
c1715,45.064072,17.268417,10.722897404496392,2019-10-06
c1715,45.064072,17.268417,10.116574766395864,2019-10-07
c1715,45.064072,17.268417,10.079953529081983,2019-10-08
c1715,45.064072,17.268417,13.238731912667005,2019-10-09
c1715,45.064072,17.268417,13.23366658946289,2019-10-10
c1715,45.064072,17.268417,13.176944433232812,2019-10-11
c1715,45.064072,17.268417,14.39280315745964,2019-10-12
c1715,45.064072,17.268417,15.325099278335363,2019-10-13
c1715,45.064072,17.268417,15.850172274786267,2019-10-14
c1715,45.064072,17.268417,15.21229276051155,2019-10-15
c1715,45.064072,17.268417,15.231615982726916,2019-10-16
c1715,45.064072,17.268417,14.773783073910076,2019-10-17
c1715,45.064072,17.268417,14.377374416735435,2019-10-18
c1715,45.064072,17.268417,15.288681459846416,2019-10-19
c1715,45.064072,17.268417,15.722716327566586,2019-10-20
c1715,45.064072,17.268417,16.383145662160473,2019-10-21
c1715,45.064072,17.268417,17.529327124840854,2019-10-22
c1715,45.064072,17.268417,16.124526819805258,2019-10-23
c1715,45.064072,17.268417,15.57170870791202,2019-10-24
c1715,45.064072,17.268417,14.091834228455983,2019-10-25
c1715,45.064072,17.268417,13.190529299201884,2019-10-26
c1715,45.064072,17.268417,13.073045669809254,2019-10-27
c1715,45.064072,17.268417,11.818302949549288,2019-10-28
c1715,45.064072,17.268417,10.227003527107156,2019-10-29
c1715,45.064072,17.268417,7.572761588595402,2019-10-30
c1715,45.064072,17.268417,5.955808599253909,2019-10-31
c1715,45.064072,17.268417,6.841166059805422,2019-11-01
c1715,45.064072,17.268417,10.487971218030838,2019-11-02
c1715,45.064072,17.268417,14.70169031473202,2019-11-03
c1715,45.064072,17.268417,13.50750211751124,2019-11-04
c1715,45.064072,17.268417,15.128200764809913,2019-11-05
c1715,45.064072,17.268417,12.691956982281678,2019-11-06
c1715,45.064072,17.268417,10.428848621595902,2019-11-07
c1715,45.064072,17.268417,9.97938105489038,2019-11-08
c1715,45.064072,17.268417,10.93695646977729,2019-11-09
c1715,45.064072,17.268417,8.771673620900826,2019-11-10
c1715,45.064072,17.268417,9.745260671949364,2019-11-11
c1715,45.064072,17.268417,8.82691866892411,2019-11-12
c1715,45.064072,17.268417,10.92951120617107,2019-11-13
c1715,45.064072,17.268417,7.653801798517541,2019-11-14
c1715,45.064072,17.268417,9.660850096820983,2019-11-15
c1715,45.064072,17.268417,11.960406351695454,2019-11-16
c1715,45.064072,17.268417,12.295873713563305,2019-11-17
c1715,45.064072,17.268417,11.080390824647036,2019-11-18
c1715,45.064072,17.268417,9.029636909581855,2019-11-19
c1715,45.064072,17.268417,8.7749634318571,2019-11-20
c1715,45.064072,17.268417,8.703046614869741,2019-11-21
c1715,45.064072,17.268417,7.714227958671761,2019-11-22
c1715,45.064072,17.268417,7.421591961768382,2019-11-23
c1715,45.064072,17.268417,7.877974493226245,2019-11-24
c1715,45.064072,17.268417,5.938624051822144,2019-11-25
c1715,45.064072,17.268417,7.166314080127438,2019-11-26
c1715,45.064072,17.268417,7.585564954353126,2019-11-27
c1715,45.064072,17.268417,9.560504690339975,2019-11-28
c1715,45.064072,17.268417,9.028344784360977,2019-11-29
c1715,45.064072,17.268417,5.131802914825496,2019-11-30
c1715,45.064072,17.268417,1.8632429210554984,2019-12-01
c1715,45.064072,17.268417,3.2433492960701784,2019-12-02
c1715,45.064072,17.268417,1.3711251110625218,2019-12-03
c1715,45.064072,17.268417,0.7788980366547626,2019-12-04
c1715,45.064072,17.268417,-0.4016344243829545,2019-12-05
c1715,45.064072,17.268417,2.0437371791866124,2019-12-06
c1715,45.064072,17.268417,4.750733032301163,2019-12-07
c1715,45.064072,17.268417,3.9655955257770414,2019-12-08
c1715,45.064072,17.268417,5.473154848085739,2019-12-09
c1715,45.064072,17.268417,4.550131443355578,2019-12-10
c1715,45.064072,17.268417,1.9029296815337349,2019-12-11
c1715,45.064072,17.268417,1.2665775675694768,2019-12-12
c1715,45.064072,17.268417,2.7342096934686877,2019-12-13
c1715,45.064072,17.268417,4.114513731702004,2019-12-14
c1715,45.064072,17.268417,4.082592048533167,2019-12-15
c1715,45.064072,17.268417,6.07349855603829,2019-12-16
c1715,45.064072,17.268417,7.180760200701886,2019-12-17
c1715,45.064072,17.268417,6.656112440450486,2019-12-18
c1715,45.064072,17.268417,7.322774473919335,2019-12-19
c1715,45.064072,17.268417,9.074300060104443,2019-12-20
c1715,45.064072,17.268417,10.912300794868084,2019-12-21
c1715,45.064072,17.268417,8.661526122330926,2019-12-22
c1715,45.064072,17.268417,7.392270830066798,2019-12-23
c1715,45.064072,17.268417,5.843815762323145,2019-12-24
c1715,45.064072,17.268417,4.861374271277234,2019-12-25
c1715,45.064072,17.268417,3.473437672649564,2019-12-26
c1715,45.064072,17.268417,2.596564751379914,2019-12-27
c1715,45.064072,17.268417,1.0050055062899443,2019-12-28
c1715,45.064072,17.268417,-0.2473607657125532,2019-12-29
c1715,45.064072,17.268417,-1.1859971017548463,2019-12-30
c1715,45.064072,17.268417,0.4503905899480599,2019-12-31
c1715,45.064072,17.268417,-0.269499186033823,2020-01-01
c1715,45.064072,17.268417,0.5908504075901899,2020-01-02
c1715,45.064072,17.268417,1.00336898811172,2020-01-03
c1715,45.064072,17.268417,0.9136478081010956,2020-01-04
c1715,45.064072,17.268417,0.0980655476261708,2020-01-05
c1715,45.064072,17.268417,-1.0881789956041197,2020-01-06
c1715,45.064072,17.268417,-0.6071311238457291,2020-01-07
c1715,45.064072,17.268417,0.2687254565435851,2020-01-08
c1715,45.064072,17.268417,0.5148555095594705,2020-01-09
c1715,45.064072,17.268417,1.6851054112349708,2020-01-10
c1715,45.064072,17.268417,0.812880778755525,2020-01-11
c1715,45.064072,17.268417,0.4874490948599895,2020-01-12
c1715,45.064072,17.268417,-0.4721313517580553,2020-01-13
c1715,45.064072,17.268417,0.7030071776866578,2020-01-14
c1715,45.064072,17.268417,0.1336016583186631,2020-01-15
c1715,45.064072,17.268417,1.04266886258989,2020-01-16
c1715,45.064072,17.268417,0.1666101368058664,2020-01-17
c1715,45.064072,17.268417,-0.7376994016466338,2020-01-18
c1715,45.064072,17.268417,-0.044122808909481,2020-01-19
c1715,45.064072,17.268417,-0.029108261153129,2020-01-20
c1715,45.064072,17.268417,0.3324886359310943,2020-01-21
c1715,45.064072,17.268417,0.3353889301259404,2020-01-22
c1715,45.064072,17.268417,-1.1573636577975248,2020-01-23
c1715,45.064072,17.268417,0.055538538077969,2020-01-24
c1715,45.064072,17.268417,2.3961879424452515,2020-01-25
c1715,45.064072,17.268417,2.6765184475180153,2020-01-26
c1715,45.064072,17.268417,2.410518551898291,2020-01-27
c1715,45.064072,17.268417,6.458068348725211,2020-01-28
c1715,45.064072,17.268417,3.8276175751597816,2020-01-29
c1715,45.064072,17.268417,2.9994172283631393,2020-01-30
c1715,45.064072,17.268417,6.111195036439752,2020-01-31
c1715,45.064072,17.268417,7.675981272513813,2020-02-01
c1715,45.064072,17.268417,10.753428636105324,2020-02-02
c1715,45.064072,17.268417,10.527837381148515,2020-02-03
c1715,45.064072,17.268417,6.990516683852572,2020-02-04
c1715,45.064072,17.268417,2.838840688591725,2020-02-05
c1715,45.064072,17.268417,1.019842862663403,2020-02-06
c1715,45.064072,17.268417,2.040525243242729,2020-02-07
c1715,45.064072,17.268417,2.9054781938927783,2020-02-08
c1715,45.064072,17.268417,3.936393639722093,2020-02-09
c1715,45.064072,17.268417,8.902833626114159,2020-02-10
c1715,45.064072,17.268417,7.0620710784972065,2020-02-11
c1715,45.064072,17.268417,5.208491694356243,2020-02-12
c1715,45.064072,17.268417,4.754360665836894,2020-02-13
c1715,45.064072,17.268417,5.361685661323415,2020-02-14
c1715,45.064072,17.268417,4.2093077729524815,2020-02-15
c1715,45.064072,17.268417,5.135256478094326,2020-02-16
c1715,45.064072,17.268417,7.322044028378217,2020-02-17
c1715,45.064072,17.268417,5.700263131329064,2020-02-18
c1715,45.064072,17.268417,5.970465510751535,2020-02-19
c1715,45.064072,17.268417,4.457909516738211,2020-02-20
c1715,45.064072,17.268417,4.074948836445007,2020-02-21
c1715,45.064072,17.268417,3.6508374170357616,2020-02-22
c1715,45.064072,17.268417,6.914859283984238,2020-02-23
c1715,45.064072,17.268417,7.153733367024995,2020-02-24
c1715,45.064072,17.268417,8.200610766592638,2020-02-25
c1715,45.064072,17.268417,6.707666326990828,2020-02-26
c1715,45.064072,17.268417,4.287625230582248,2020-02-27
c1715,45.064072,17.268417,5.510237825977293,2020-02-28
c1715,45.064072,17.268417,4.83230492451094,2020-02-29
c1715,45.064072,17.268417,7.465766249327625,2020-03-01
c1715,45.064072,17.268417,11.592204886144687,2020-03-02
c1715,45.064072,17.268417,10.40025474533426,2020-03-03
c1715,45.064072,17.268417,5.640866098562426,2020-03-04
c1715,45.064072,17.268417,5.4899865900899325,2020-03-05
c1715,45.064072,17.268417,8.531468674630846,2020-03-06
c1715,45.064072,17.268417,6.787017593682131,2020-03-07
c1715,45.064072,17.268417,5.359614907168718,2020-03-08
c1715,45.064072,17.268417,6.063888541228169,2020-03-09
c1715,45.064072,17.268417,6.08862681011303,2020-03-10
c1715,45.064072,17.268417,10.064407783799176,2020-03-11
c1715,45.064072,17.268417,12.339797858781738,2020-03-12
c1715,45.064072,17.268417,9.436929919782662,2020-03-13
c1715,45.064072,17.268417,7.708967353171992,2020-03-14
c1715,45.064072,17.268417,5.23639641926788,2020-03-15
c1715,45.064072,17.268417,5.80499974098841,2020-03-16
c1715,45.064072,17.268417,8.50874246837809,2020-03-17
c1715,45.064072,17.268417,10.107923707934091,2020-03-18
c1715,45.064072,17.268417,10.508239439202676,2020-03-19
c1715,45.064072,17.268417,11.778653948234808,2020-03-20
c1715,45.064072,17.268417,10.687981804841202,2020-03-21
c1715,45.064072,17.268417,4.112658125727312,2020-03-22
c1715,45.064072,17.268417,0.3107829395044743,2020-03-23
c1715,45.064072,17.268417,-0.6744470952426324,2020-03-24
c1715,45.064072,17.268417,-0.4625930014243757,2020-03-25
c1715,45.064072,17.268417,2.4331154816777847,2020-03-26
c1715,45.064072,17.268417,6.706455548417913,2020-03-27
c1715,45.064072,17.268417,9.03341354004685,2020-03-28
c1715,45.064072,17.268417,9.27259677577463,2020-03-29
c1715,45.064072,17.268417,5.464756930025946,2020-03-30
c1715,45.064072,17.268417,2.6399834417527774,2020-03-31
c1715,45.064072,17.268417,2.3191585026179125,2020-04-01
c1715,45.064072,17.268417,3.977808720951331,2020-04-02
c1715,45.064072,17.268417,7.0401556371128065,2020-04-03
c1715,45.064072,17.268417,8.069880729593295,2020-04-04
c1715,45.064072,17.268417,9.71879374857408,2020-04-05
c1715,45.064072,17.268417,9.733569888938096,2020-04-06
c1715,45.064072,17.268417,9.784867215645994,2020-04-07
c1715,45.064072,17.268417,10.29327360211,2020-04-08
c1715,45.064072,17.268417,13.040213407589214,2020-04-09
c1715,45.064072,17.268417,13.431652534089626,2020-04-10
c1715,45.064072,17.268417,14.298825247010448,2020-04-11
c1715,45.064072,17.268417,14.929054302017963,2020-04-12
c1715,45.064072,17.268417,15.740469290993454,2020-04-13
c1715,45.064072,17.268417,5.731976924683715,2020-04-14
c1715,45.064072,17.268417,6.394733006467139,2020-04-15
c1715,45.064072,17.268417,11.625654741512852,2020-04-16
c1715,45.064072,17.268417,14.807452453359724,2020-04-17
c1715,45.064072,17.268417,16.58093342524705,2020-04-18
c1715,45.064072,17.268417,17.110345665940105,2020-04-19
c1715,45.064072,17.268417,12.98551892329989,2020-04-20
c1715,45.064072,17.268417,11.710223607933107,2020-04-21
