cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,0.7779927333660874,2019-01-01
c2077,47.091099,17.867933,2.149505137095926,2019-01-02
c2077,47.091099,17.867933,-1.2585486793145877,2019-01-03
c2077,47.091099,17.867933,-2.113775891309556,2019-01-04
c2077,47.091099,17.867933,-0.0213590127450396,2019-01-05
c2077,47.091099,17.867933,0.0383336414835586,2019-01-06
c2077,47.091099,17.867933,-3.605583929318424,2019-01-07
c2077,47.091099,17.867933,-1.504597746047786,2019-01-08
c2077,47.091099,17.867933,-0.4815092499492929,2019-01-09
c2077,47.091099,17.867933,-0.890666324399794,2019-01-10
c2077,47.091099,17.867933,-2.648220570138548,2019-01-11
c2077,47.091099,17.867933,0.2393908004314616,2019-01-12
c2077,47.091099,17.867933,1.578981371279123,2019-01-13
c2077,47.091099,17.867933,2.405516003168121,2019-01-14
c2077,47.091099,17.867933,0.5940070548252836,2019-01-15
c2077,47.091099,17.867933,2.468715327153232,2019-01-16
c2077,47.091099,17.867933,5.395422860753479,2019-01-17
c2077,47.091099,17.867933,2.165874025370899,2019-01-18
c2077,47.091099,17.867933,-1.2841817941349278,2019-01-19
c2077,47.091099,17.867933,-0.2367392965691905,2019-01-20
c2077,47.091099,17.867933,-1.784119056121625,2019-01-21
c2077,47.091099,17.867933,-2.5243665855065296,2019-01-22
c2077,47.091099,17.867933,-2.503501318026199,2019-01-23
c2077,47.091099,17.867933,-1.8615653969390864,2019-01-24
c2077,47.091099,17.867933,-3.5511620006598386,2019-01-25
c2077,47.091099,17.867933,-1.9449480573568303,2019-01-26
c2077,47.091099,17.867933,-0.3471051883511205,2019-01-27
c2077,47.091099,17.867933,0.650817894889157,2019-01-28
c2077,47.091099,17.867933,0.1251554336696674,2019-01-29
c2077,47.091099,17.867933,-0.541417538678166,2019-01-30
c2077,47.091099,17.867933,-0.2331334707100154,2019-01-31
c2077,47.091099,17.867933,2.4080140796089147,2019-02-01
c2077,47.091099,17.867933,7.73945593285516,2019-02-02
c2077,47.091099,17.867933,6.558535423055769,2019-02-03
