cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,8.725653996187118,2019-02-28
c1958,46.415423,18.167692,9.740962899899982,2019-03-01
c1958,46.415423,18.167692,6.611188409842711,2019-03-02
c1958,46.415423,18.167692,7.392530179491272,2019-03-03
c1958,46.415423,18.167692,11.429392773497373,2019-03-04
c1958,46.415423,18.167692,9.01246053658282,2019-03-05
c1958,46.415423,18.167692,8.600526129030731,2019-03-06
c1958,46.415423,18.167692,13.025655447268054,2019-03-07
c1958,46.415423,18.167692,11.8764598472446,2019-03-08
c1958,46.415423,18.167692,10.538277278226987,2019-03-09
c1958,46.415423,18.167692,11.570625492170768,2019-03-10
c1958,46.415423,18.167692,7.055093697940642,2019-03-11
c1958,46.415423,18.167692,4.702006373685968,2019-03-12
c1958,46.415423,18.167692,4.877894869037715,2019-03-13
c1958,46.415423,18.167692,6.171100212545982,2019-03-14
c1958,46.415423,18.167692,9.095476090674332,2019-03-15
c1958,46.415423,18.167692,9.36731353460575,2019-03-16
c1958,46.415423,18.167692,13.274517365997934,2019-03-17
c1958,46.415423,18.167692,7.733864892697834,2019-03-18
c1958,46.415423,18.167692,6.3113989512125945,2019-03-19
c1958,46.415423,18.167692,5.945789591471383,2019-03-20
c1958,46.415423,18.167692,6.381062286975365,2019-03-21
c1958,46.415423,18.167692,9.281307527130744,2019-03-22
c1958,46.415423,18.167692,10.77918245652145,2019-03-23
c1958,46.415423,18.167692,12.702066630943166,2019-03-24
c1958,46.415423,18.167692,8.832108374202988,2019-03-25
c1958,46.415423,18.167692,6.753326445934843,2019-03-26
c1958,46.415423,18.167692,6.550296259861382,2019-03-27
c1958,46.415423,18.167692,7.4175767935958925,2019-03-28
c1958,46.415423,18.167692,8.299929413141005,2019-03-29
c1958,46.415423,18.167692,10.879501544728033,2019-03-30
c1958,46.415423,18.167692,12.77753865859091,2019-03-31
c1958,46.415423,18.167692,12.525647541120962,2019-04-01
c1958,46.415423,18.167692,12.287317747228302,2019-04-02
c1958,46.415423,18.167692,13.384317323273304,2019-04-03
c1958,46.415423,18.167692,13.83820478401934,2019-04-04
c1958,46.415423,18.167692,10.873925773770232,2019-04-05
c1958,46.415423,18.167692,9.482353180530056,2019-04-06
c1958,46.415423,18.167692,12.00007277096021,2019-04-07
c1958,46.415423,18.167692,13.290372766232972,2019-04-08
c1958,46.415423,18.167692,13.862838752597009,2019-04-09
c1958,46.415423,18.167692,13.282510981840282,2019-04-10
c1958,46.415423,18.167692,10.852573506972398,2019-04-11
c1958,46.415423,18.167692,7.834925752527587,2019-04-12
c1958,46.415423,18.167692,7.045652307248608,2019-04-13
c1958,46.415423,18.167692,8.354810677322712,2019-04-14
c1958,46.415423,18.167692,10.157668992584856,2019-04-15
c1958,46.415423,18.167692,9.80523850684075,2019-04-16
c1958,46.415423,18.167692,10.361416723213948,2019-04-17
c1958,46.415423,18.167692,11.83796428605624,2019-04-18
c1958,46.415423,18.167692,13.789528738283671,2019-04-19
c1958,46.415423,18.167692,13.504641618915665,2019-04-20
c1958,46.415423,18.167692,14.024115192188964,2019-04-21
c1958,46.415423,18.167692,15.212445823819053,2019-04-22
c1958,46.415423,18.167692,12.471273833630155,2019-04-23
c1958,46.415423,18.167692,16.374861376893293,2019-04-24
c1958,46.415423,18.167692,18.56628922107175,2019-04-25
c1958,46.415423,18.167692,19.99720369226795,2019-04-26
c1958,46.415423,18.167692,14.49263548757518,2019-04-27
c1958,46.415423,18.167692,13.341103826784636,2019-04-28
c1958,46.415423,18.167692,10.824660267549408,2019-04-29
c1958,46.415423,18.167692,11.2336275736491,2019-04-30
c1958,46.415423,18.167692,14.283753780290212,2019-05-01
c1958,46.415423,18.167692,16.399793078852664,2019-05-02
c1958,46.415423,18.167692,14.864116362029463,2019-05-03
c1958,46.415423,18.167692,13.173293880387885,2019-05-04
c1958,46.415423,18.167692,8.260494695925265,2019-05-05
c1958,46.415423,18.167692,5.591860655242336,2019-05-06
c1958,46.415423,18.167692,9.03084445280188,2019-05-07
c1958,46.415423,18.167692,11.910421737970122,2019-05-08
c1958,46.415423,18.167692,11.269886510512448,2019-05-09
c1958,46.415423,18.167692,13.1343138900458,2019-05-10
c1958,46.415423,18.167692,15.626442598829112,2019-05-11
c1958,46.415423,18.167692,15.660543868120998,2019-05-12
c1958,46.415423,18.167692,11.30132734261309,2019-05-13
c1958,46.415423,18.167692,6.745579700843981,2019-05-14
c1958,46.415423,18.167692,7.813564734365466,2019-05-15
c1958,46.415423,18.167692,9.707665484559316,2019-05-16
c1958,46.415423,18.167692,12.285592905680366,2019-05-17
c1958,46.415423,18.167692,15.272281676647728,2019-05-18
c1958,46.415423,18.167692,16.05917001612048,2019-05-19
c1958,46.415423,18.167692,15.827240753173855,2019-05-20
c1958,46.415423,18.167692,15.294132696413538,2019-05-21
c1958,46.415423,18.167692,15.990602530685146,2019-05-22
c1958,46.415423,18.167692,14.185094833374048,2019-05-23
c1958,46.415423,18.167692,15.121921988094591,2019-05-24
c1958,46.415423,18.167692,18.0637967277976,2019-05-25
c1958,46.415423,18.167692,19.580076157812982,2019-05-26
c1958,46.415423,18.167692,17.197255018645656,2019-05-27
c1958,46.415423,18.167692,17.859670519361327,2019-05-28
c1958,46.415423,18.167692,15.498827302222182,2019-05-29
c1958,46.415423,18.167692,13.016239009184025,2019-05-30
c1958,46.415423,18.167692,15.01398037181182,2019-05-31
c1958,46.415423,18.167692,19.009184654086265,2019-06-01
c1958,46.415423,18.167692,19.185574969123408,2019-06-02
c1958,46.415423,18.167692,20.506225039912223,2019-06-03
c1958,46.415423,18.167692,19.82113305634147,2019-06-04
c1958,46.415423,18.167692,19.76117592605892,2019-06-05
c1958,46.415423,18.167692,19.930082515641775,2019-06-06
c1958,46.415423,18.167692,22.06565236858297,2019-06-07
c1958,46.415423,18.167692,21.83743953330847,2019-06-08
c1958,46.415423,18.167692,21.89701600168267,2019-06-09
c1958,46.415423,18.167692,24.12322107202869,2019-06-10
c1958,46.415423,18.167692,24.24782749250827,2019-06-11
c1958,46.415423,18.167692,24.611662995581565,2019-06-12
c1958,46.415423,18.167692,25.89807660719929,2019-06-13
c1958,46.415423,18.167692,24.339841057272544,2019-06-14
c1958,46.415423,18.167692,25.50809356839051,2019-06-15
c1958,46.415423,18.167692,24.02603872710585,2019-06-16
c1958,46.415423,18.167692,20.919352939082156,2019-06-17
c1958,46.415423,18.167692,21.37077221589932,2019-06-18
c1958,46.415423,18.167692,22.683763833139466,2019-06-19
c1958,46.415423,18.167692,22.65238087972008,2019-06-20
c1958,46.415423,18.167692,23.369643604054207,2019-06-21
c1958,46.415423,18.167692,23.46844360501159,2019-06-22
c1958,46.415423,18.167692,20.13983485651953,2019-06-23
c1958,46.415423,18.167692,22.21534539017024,2019-06-24
c1958,46.415423,18.167692,24.225370788574224,2019-06-25
c1958,46.415423,18.167692,26.185388976452405,2019-06-26
c1958,46.415423,18.167692,26.526989514220013,2019-06-27
c1958,46.415423,18.167692,22.44823064617084,2019-06-28
c1958,46.415423,18.167692,21.39566814198217,2019-06-29
c1958,46.415423,18.167692,23.569658548691717,2019-06-30
c1958,46.415423,18.167692,26.67338153614719,2019-07-01
c1958,46.415423,18.167692,25.64461723028447,2019-07-02
c1958,46.415423,18.167692,24.304178888657535,2019-07-03
c1958,46.415423,18.167692,19.48136663997876,2019-07-04
c1958,46.415423,18.167692,22.69819708431471,2019-07-05
c1958,46.415423,18.167692,25.23310065175976,2019-07-06
c1958,46.415423,18.167692,23.924609360040428,2019-07-07
c1958,46.415423,18.167692,20.32026783064301,2019-07-08
c1958,46.415423,18.167692,19.653068908990623,2019-07-09
c1958,46.415423,18.167692,17.795301287781985,2019-07-10
c1958,46.415423,18.167692,18.35990476421284,2019-07-11
c1958,46.415423,18.167692,18.41989945804374,2019-07-12
c1958,46.415423,18.167692,18.010183326870806,2019-07-13
c1958,46.415423,18.167692,18.575431135589017,2019-07-14
c1958,46.415423,18.167692,18.817790446561936,2019-07-15
c1958,46.415423,18.167692,20.256607788684335,2019-07-16
c1958,46.415423,18.167692,21.232972956638733,2019-07-17
c1958,46.415423,18.167692,20.0551856845033,2019-07-18
c1958,46.415423,18.167692,22.10093383789064,2019-07-19
c1958,46.415423,18.167692,24.560985834458332,2019-07-20
c1958,46.415423,18.167692,24.75586792440977,2019-07-21
c1958,46.415423,18.167692,23.99633118872549,2019-07-22
c1958,46.415423,18.167692,24.75416062298945,2019-07-23
c1958,46.415423,18.167692,23.92539351968208,2019-07-24
c1958,46.415423,18.167692,25.492821360569387,2019-07-25
c1958,46.415423,18.167692,25.0270669675341,2019-07-26
c1958,46.415423,18.167692,24.68197033452055,2019-07-27
c1958,46.415423,18.167692,23.64111935484645,2019-07-28
c1958,46.415423,18.167692,22.06750019297881,2019-07-29
c1958,46.415423,18.167692,24.786160188562743,2019-07-30
c1958,46.415423,18.167692,25.572290263456477,2019-07-31
c1958,46.415423,18.167692,23.888172680723912,2019-08-01
c1958,46.415423,18.167692,22.530436788820772,2019-08-02
c1958,46.415423,18.167692,20.824054890052956,2019-08-03
c1958,46.415423,18.167692,20.38079700095983,2019-08-04
c1958,46.415423,18.167692,22.12990730136049,2019-08-05
c1958,46.415423,18.167692,24.556288663078785,2019-08-06
c1958,46.415423,18.167692,26.791093534581837,2019-08-07
c1958,46.415423,18.167692,23.147375525680275,2019-08-08
c1958,46.415423,18.167692,24.602166994880253,2019-08-09
c1958,46.415423,18.167692,26.656219669416856,2019-08-10
c1958,46.415423,18.167692,25.678042475382505,2019-08-11
c1958,46.415423,18.167692,28.11325723236684,2019-08-12
c1958,46.415423,18.167692,23.769861707500404,2019-08-13
c1958,46.415423,18.167692,19.25432568718408,2019-08-14
c1958,46.415423,18.167692,19.257057197421233,2019-08-15
c1958,46.415423,18.167692,19.412368781893868,2019-08-16
c1958,46.415423,18.167692,20.616224962122303,2019-08-17
c1958,46.415423,18.167692,23.324612337000257,2019-08-18
c1958,46.415423,18.167692,25.372962697347013,2019-08-19
c1958,46.415423,18.167692,26.200781586590946,2019-08-20
c1958,46.415423,18.167692,22.81655577865304,2019-08-21
c1958,46.415423,18.167692,21.881608454386413,2019-08-22
c1958,46.415423,18.167692,23.848251297894652,2019-08-23
c1958,46.415423,18.167692,24.99880341174559,2019-08-24
c1958,46.415423,18.167692,24.523992343977415,2019-08-25
c1958,46.415423,18.167692,23.908731146419775,2019-08-26
c1958,46.415423,18.167692,24.3127842099059,2019-08-27
c1958,46.415423,18.167692,25.91009894726325,2019-08-28
c1958,46.415423,18.167692,25.82183427997665,2019-08-29
c1958,46.415423,18.167692,25.72262512655823,2019-08-30
c1958,46.415423,18.167692,25.432566691379932,2019-08-31
c1958,46.415423,18.167692,25.387115276561097,2019-09-01
c1958,46.415423,18.167692,23.247294287588097,2019-09-02
c1958,46.415423,18.167692,17.961211709415227,2019-09-03
c1958,46.415423,18.167692,18.78712586047604,2019-09-04
c1958,46.415423,18.167692,19.627652448766387,2019-09-05
c1958,46.415423,18.167692,20.18225748398726,2019-09-06
c1958,46.415423,18.167692,19.199840755088683,2019-09-07
c1958,46.415423,18.167692,18.767407263961505,2019-09-08
c1958,46.415423,18.167692,17.212969895905175,2019-09-09
c1958,46.415423,18.167692,16.391686248779322,2019-09-10
c1958,46.415423,18.167692,18.38068621018357,2019-09-11
c1958,46.415423,18.167692,19.793842943976912,2019-09-12
c1958,46.415423,18.167692,19.632437769571947,2019-09-13
c1958,46.415423,18.167692,19.897703776640068,2019-09-14
c1958,46.415423,18.167692,18.00509980893604,2019-09-15
c1958,46.415423,18.167692,20.476913871017157,2019-09-16
c1958,46.415423,18.167692,19.96153767155668,2019-09-17
c1958,46.415423,18.167692,14.904119798248928,2019-09-18
c1958,46.415423,18.167692,13.7384584987865,2019-09-19
c1958,46.415423,18.167692,12.194915838802585,2019-09-20
c1958,46.415423,18.167692,13.401919144275167,2019-09-21
c1958,46.415423,18.167692,15.322706611483731,2019-09-22
c1958,46.415423,18.167692,16.985823305915414,2019-09-23
c1958,46.415423,18.167692,15.740138095032956,2019-09-24
c1958,46.415423,18.167692,16.40945825763778,2019-09-25
c1958,46.415423,18.167692,16.53333899554085,2019-09-26
c1958,46.415423,18.167692,17.499394054038873,2019-09-27
c1958,46.415423,18.167692,17.772966571882687,2019-09-28
c1958,46.415423,18.167692,18.27583965974696,2019-09-29
c1958,46.415423,18.167692,19.905673404768415,2019-09-30
c1958,46.415423,18.167692,18.544863779404608,2019-10-01
c1958,46.415423,18.167692,18.503810246785488,2019-10-02
c1958,46.415423,18.167692,12.121604395847708,2019-10-03
c1958,46.415423,18.167692,11.323515880809127,2019-10-04
c1958,46.415423,18.167692,11.754340414907432,2019-10-05
c1958,46.415423,18.167692,10.516948565314816,2019-10-06
c1958,46.415423,18.167692,9.039697893928096,2019-10-07
c1958,46.415423,18.167692,9.686471969006137,2019-10-08
c1958,46.415423,18.167692,14.461941715315293,2019-10-09
c1958,46.415423,18.167692,12.25947678509881,2019-10-10
c1958,46.415423,18.167692,12.017529050041675,2019-10-11
c1958,46.415423,18.167692,14.38483067680808,2019-10-12
c1958,46.415423,18.167692,15.841922580494622,2019-10-13
c1958,46.415423,18.167692,16.2307913911109,2019-10-14
c1958,46.415423,18.167692,16.315177251778422,2019-10-15
c1958,46.415423,18.167692,15.0662739174039,2019-10-16
c1958,46.415423,18.167692,14.678092604992468,2019-10-17
c1958,46.415423,18.167692,15.397244442210502,2019-10-18
c1958,46.415423,18.167692,16.454412662281715,2019-10-19
c1958,46.415423,18.167692,17.338918947706055,2019-10-20
c1958,46.415423,18.167692,18.49527698591647,2019-10-21
c1958,46.415423,18.167692,17.866126819685434,2019-10-22
c1958,46.415423,18.167692,16.409498065125742,2019-10-23
c1958,46.415423,18.167692,15.674656565049135,2019-10-24
c1958,46.415423,18.167692,15.38055482752186,2019-10-25
c1958,46.415423,18.167692,13.954450510062443,2019-10-26
c1958,46.415423,18.167692,13.408930819642324,2019-10-27
c1958,46.415423,18.167692,13.163509069704556,2019-10-28
c1958,46.415423,18.167692,8.88587623297001,2019-10-29
c1958,46.415423,18.167692,7.120560006534375,2019-10-30
c1958,46.415423,18.167692,5.177069727579767,2019-10-31
c1958,46.415423,18.167692,6.472848465863415,2019-11-01
c1958,46.415423,18.167692,9.451742710786723,2019-11-02
c1958,46.415423,18.167692,15.460206581564538,2019-11-03
c1958,46.415423,18.167692,12.737537346634236,2019-11-04
c1958,46.415423,18.167692,14.806936832502789,2019-11-05
c1958,46.415423,18.167692,11.541433364269794,2019-11-06
c1958,46.415423,18.167692,10.57621178720514,2019-11-07
c1958,46.415423,18.167692,9.727275923186662,2019-11-08
c1958,46.415423,18.167692,11.613163316016134,2019-11-09
c1958,46.415423,18.167692,7.078848378798572,2019-11-10
c1958,46.415423,18.167692,7.143142034493268,2019-11-11
c1958,46.415423,18.167692,10.282749235863813,2019-11-12
c1958,46.415423,18.167692,12.52503643409882,2019-11-13
c1958,46.415423,18.167692,6.95402626336792,2019-11-14
c1958,46.415423,18.167692,10.32142920400586,2019-11-15
c1958,46.415423,18.167692,12.077313606411822,2019-11-16
c1958,46.415423,18.167692,12.49472504410091,2019-11-17
c1958,46.415423,18.167692,11.019116667205218,2019-11-18
c1958,46.415423,18.167692,9.59519660800112,2019-11-19
c1958,46.415423,18.167692,9.736100185618689,2019-11-20
c1958,46.415423,18.167692,10.418772200042133,2019-11-21
c1958,46.415423,18.167692,8.625323994954444,2019-11-22
c1958,46.415423,18.167692,6.003825610291748,2019-11-23
c1958,46.415423,18.167692,6.549874466540787,2019-11-24
c1958,46.415423,18.167692,6.290529041664283,2019-11-25
c1958,46.415423,18.167692,7.97089195251467,2019-11-26
c1958,46.415423,18.167692,9.034870132745496,2019-11-27
c1958,46.415423,18.167692,10.660305427102507,2019-11-28
c1958,46.415423,18.167692,8.765282836614901,2019-11-29
c1958,46.415423,18.167692,3.835499079087219,2019-11-30
c1958,46.415423,18.167692,1.246473993039614,2019-12-01
c1958,46.415423,18.167692,1.4618271696801437,2019-12-02
c1958,46.415423,18.167692,0.7245398876714012,2019-12-03
c1958,46.415423,18.167692,-0.4042076709223671,2019-12-04
c1958,46.415423,18.167692,-0.5732110864975706,2019-12-05
c1958,46.415423,18.167692,1.299917916690628,2019-12-06
c1958,46.415423,18.167692,3.7091621024936057,2019-12-07
c1958,46.415423,18.167692,3.992675227744941,2019-12-08
c1958,46.415423,18.167692,7.6243139453963025,2019-12-09
c1958,46.415423,18.167692,4.424039115157803,2019-12-10
c1958,46.415423,18.167692,1.0603376201554964,2019-12-11
c1958,46.415423,18.167692,2.831709887934682,2019-12-12
c1958,46.415423,18.167692,2.5061714621151365,2019-12-13
c1958,46.415423,18.167692,4.350986129162378,2019-12-14
c1958,46.415423,18.167692,5.430840884937977,2019-12-15
c1958,46.415423,18.167692,10.234928983800575,2019-12-16
c1958,46.415423,18.167692,11.39675482207655,2019-12-17
c1958,46.415423,18.167692,11.165464378805748,2019-12-18
c1958,46.415423,18.167692,8.984812605614787,2019-12-19
c1958,46.415423,18.167692,9.695161797018631,2019-12-20
c1958,46.415423,18.167692,11.077826503678876,2019-12-21
c1958,46.415423,18.167692,8.896016977347603,2019-12-22
c1958,46.415423,18.167692,6.626222685271624,2019-12-23
c1958,46.415423,18.167692,6.363411226459592,2019-12-24
c1958,46.415423,18.167692,6.086195941999881,2019-12-25
c1958,46.415423,18.167692,3.93423356448905,2019-12-26
c1958,46.415423,18.167692,2.6650909124636484,2019-12-27
c1958,46.415423,18.167692,1.3327824611290064,2019-12-28
c1958,46.415423,18.167692,-0.6088362001904922,2019-12-29
c1958,46.415423,18.167692,-1.9812476962220211,2019-12-30
c1958,46.415423,18.167692,0.6570952321969153,2019-12-31
c1958,46.415423,18.167692,0.554099700030167,2020-01-01
c1958,46.415423,18.167692,-0.5190915051628373,2020-01-02
c1958,46.415423,18.167692,-1.117333363551698,2020-01-03
c1958,46.415423,18.167692,-0.0636365778305757,2020-01-04
c1958,46.415423,18.167692,1.3609012902951771,2020-01-05
c1958,46.415423,18.167692,-1.667219939886332,2020-01-06
c1958,46.415423,18.167692,-1.4146814608106009,2020-01-07
c1958,46.415423,18.167692,-0.7992519528257788,2020-01-08
c1958,46.415423,18.167692,0.5118844424977333,2020-01-09
c1958,46.415423,18.167692,1.2328168682023717,2020-01-10
c1958,46.415423,18.167692,1.971156692504909,2020-01-11
c1958,46.415423,18.167692,0.1536367827770874,2020-01-12
c1958,46.415423,18.167692,-1.0526926003250348,2020-01-13
c1958,46.415423,18.167692,-0.509661386527252,2020-01-14
c1958,46.415423,18.167692,-0.4317428289675093,2020-01-15
c1958,46.415423,18.167692,-0.3593009948730246,2020-01-16
c1958,46.415423,18.167692,-0.522882723340792,2020-01-17
c1958,46.415423,18.167692,-1.4004216661640136,2020-01-18
c1958,46.415423,18.167692,-0.9766549951889882,2020-01-19
c1958,46.415423,18.167692,0.4370481304094115,2020-01-20
c1958,46.415423,18.167692,0.295774444879287,2020-01-21
c1958,46.415423,18.167692,-1.267996260699093,2020-01-22
c1958,46.415423,18.167692,-0.2827350766050991,2020-01-23
c1958,46.415423,18.167692,-0.9553321015600992,2020-01-24
c1958,46.415423,18.167692,0.9634451697854574,2020-01-25
c1958,46.415423,18.167692,1.672840335322386,2020-01-26
c1958,46.415423,18.167692,1.0095075495102992,2020-01-27
c1958,46.415423,18.167692,5.0345079459396125,2020-01-28
c1958,46.415423,18.167692,1.4722725512934771,2020-01-29
c1958,46.415423,18.167692,2.634660803103018,2020-01-30
c1958,46.415423,18.167692,7.729174176384426,2020-01-31
c1958,46.415423,18.167692,9.792939272113886,2020-02-01
c1958,46.415423,18.167692,11.061174542296175,2020-02-02
c1958,46.415423,18.167692,9.424891505521916,2020-02-03
c1958,46.415423,18.167692,7.013969099755402,2020-02-04
c1958,46.415423,18.167692,3.4302592333625563,2020-02-05
c1958,46.415423,18.167692,1.866833720487726,2020-02-06
c1958,46.415423,18.167692,3.936002626606077,2020-02-07
c1958,46.415423,18.167692,1.6805757859174109,2020-02-08
c1958,46.415423,18.167692,3.5728120168050284,2020-02-09
c1958,46.415423,18.167692,9.700824400957895,2020-02-10
c1958,46.415423,18.167692,7.2824058906705,2020-02-11
c1958,46.415423,18.167692,4.317154603845955,2020-02-12
c1958,46.415423,18.167692,5.2260459002326725,2020-02-13
c1958,46.415423,18.167692,6.974366648056959,2020-02-14
c1958,46.415423,18.167692,5.743413999968906,2020-02-15
c1958,46.415423,18.167692,5.802392136816909,2020-02-16
c1958,46.415423,18.167692,9.215229745004716,2020-02-17
c1958,46.415423,18.167692,7.900047631357243,2020-02-18
c1958,46.415423,18.167692,5.912126892688266,2020-02-19
c1958,46.415423,18.167692,4.124544816858651,2020-02-20
c1958,46.415423,18.167692,4.397589148727137,2020-02-21
c1958,46.415423,18.167692,4.308584931317526,2020-02-22
c1958,46.415423,18.167692,8.275390759636396,2020-02-23
c1958,46.415423,18.167692,7.385671204211682,2020-02-24
c1958,46.415423,18.167692,9.276579770854903,2020-02-25
c1958,46.415423,18.167692,6.87245656181787,2020-02-26
c1958,46.415423,18.167692,4.93671509237854,2020-02-27
c1958,46.415423,18.167692,4.901709829592243,2020-02-28
c1958,46.415423,18.167692,5.056621551513702,2020-02-29
c1958,46.415423,18.167692,8.830245231179637,2020-03-01
c1958,46.415423,18.167692,11.196730946559573,2020-03-02
c1958,46.415423,18.167692,11.16096899743176,2020-03-03
c1958,46.415423,18.167692,6.092242685953805,2020-03-04
c1958,46.415423,18.167692,5.534833115222443,2020-03-05
c1958,46.415423,18.167692,6.939411290486682,2020-03-06
c1958,46.415423,18.167692,7.075458234899201,2020-03-07
c1958,46.415423,18.167692,5.616838126089092,2020-03-08
c1958,46.415423,18.167692,5.049560524435622,2020-03-09
c1958,46.415423,18.167692,6.604365060843703,2020-03-10
c1958,46.415423,18.167692,11.107996286130442,2020-03-11
c1958,46.415423,18.167692,12.982658386230494,2020-03-12
c1958,46.415423,18.167692,9.088329965928052,2020-03-13
c1958,46.415423,18.167692,7.2341743020450595,2020-03-14
c1958,46.415423,18.167692,3.8008291730693897,2020-03-15
c1958,46.415423,18.167692,5.05830232956833,2020-03-16
c1958,46.415423,18.167692,7.5334143171123635,2020-03-17
c1958,46.415423,18.167692,11.093359419878826,2020-03-18
c1958,46.415423,18.167692,11.362477059457836,2020-03-19
c1958,46.415423,18.167692,12.050631010766145,2020-03-20
c1958,46.415423,18.167692,9.440155029296893,2020-03-21
c1958,46.415423,18.167692,4.0377531687419035,2020-03-22
c1958,46.415423,18.167692,0.5688378277947087,2020-03-23
c1958,46.415423,18.167692,0.645058867510659,2020-03-24
c1958,46.415423,18.167692,0.8709811266730889,2020-03-25
c1958,46.415423,18.167692,5.108350237678101,2020-03-26
c1958,46.415423,18.167692,8.89994574154128,2020-03-27
c1958,46.415423,18.167692,10.996251551310229,2020-03-28
c1958,46.415423,18.167692,10.260904125138843,2020-03-29
c1958,46.415423,18.167692,4.754894869935284,2020-03-30
c1958,46.415423,18.167692,3.5154541015625367,2020-03-31
c1958,46.415423,18.167692,2.838002365710709,2020-04-01
c1958,46.415423,18.167692,3.97068397671569,2020-04-02
c1958,46.415423,18.167692,7.337630731919271,2020-04-03
c1958,46.415423,18.167692,8.894980090272222,2020-04-04
c1958,46.415423,18.167692,10.468074379715294,2020-04-05
c1958,46.415423,18.167692,10.791038595461387,2020-04-06
c1958,46.415423,18.167692,10.268396557078676,2020-04-07
c1958,46.415423,18.167692,12.02072601318362,2020-04-08
c1958,46.415423,18.167692,13.943417410757055,2020-04-09
c1958,46.415423,18.167692,13.61481650109386,2020-04-10
c1958,46.415423,18.167692,13.09547012927488,2020-04-11
c1958,46.415423,18.167692,15.080766954609016,2020-04-12
c1958,46.415423,18.167692,16.820634894277568,2020-04-13
c1958,46.415423,18.167692,7.818384761436317,2020-04-14
c1958,46.415423,18.167692,7.444975766948649,2020-04-15
c1958,46.415423,18.167692,11.858895230760794,2020-04-16
c1958,46.415423,18.167692,16.028074369243562,2020-04-17
c1958,46.415423,18.167692,16.751885171030107,2020-04-18
c1958,46.415423,18.167692,15.99191163754932,2020-04-19
c1958,46.415423,18.167692,12.123474637199877,2020-04-20
c1958,46.415423,18.167692,11.97240956624352,2020-04-21
