cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,3.110773901845923,2019-01-01
c1650,44.838847,9.774461,3.3180590984868448,2019-01-02
c1650,44.838847,9.774461,-0.1191309835396331,2019-01-03
c1650,44.838847,9.774461,-1.0727801977419105,2019-01-04
c1650,44.838847,9.774461,0.8057333628336985,2019-01-05
c1650,44.838847,9.774461,2.0082107843137407,2019-01-06
c1650,44.838847,9.774461,1.3308080411424956,2019-01-07
c1650,44.838847,9.774461,2.2193430507884546,2019-01-08
c1650,44.838847,9.774461,1.3293982636694877,2019-01-09
c1650,44.838847,9.774461,-0.1982320673325356,2019-01-10
c1650,44.838847,9.774461,-0.8003908269545325,2019-01-11
c1650,44.838847,9.774461,0.847124989827491,2019-01-12
c1650,44.838847,9.774461,3.910466010897782,2019-01-13
c1650,44.838847,9.774461,6.685969917446979,2019-01-14
c1650,44.838847,9.774461,3.628609189800227,2019-01-15
c1650,44.838847,9.774461,4.50618390849993,2019-01-16
c1650,44.838847,9.774461,5.06008904400995,2019-01-17
c1650,44.838847,9.774461,3.596200942993186,2019-01-18
c1650,44.838847,9.774461,0.8106054343429455,2019-01-19
c1650,44.838847,9.774461,0.9860168681425334,2019-01-20
c1650,44.838847,9.774461,0.974760010663224,2019-01-21
c1650,44.838847,9.774461,0.3748064003738941,2019-01-22
c1650,44.838847,9.774461,-0.6249776802810827,2019-01-23
c1650,44.838847,9.774461,-0.4923940097584354,2019-01-24
c1650,44.838847,9.774461,-0.3032467935599406,2019-01-25
c1650,44.838847,9.774461,-0.6514882256002724,2019-01-26
c1650,44.838847,9.774461,0.9990032196045248,2019-01-27
c1650,44.838847,9.774461,0.9954996146408012,2019-01-28
c1650,44.838847,9.774461,0.2106401106890639,2019-01-29
c1650,44.838847,9.774461,-0.5451189153334329,2019-01-30
c1650,44.838847,9.774461,-1.4327056510775356,2019-01-31
c1650,44.838847,9.774461,1.1549822339824944,2019-02-01
c1650,44.838847,9.774461,2.954138243432171,2019-02-02
c1650,44.838847,9.774461,2.6897779726514948,2019-02-03
c1650,44.838847,9.774461,2.6368065254361226,2019-02-04
c1650,44.838847,9.774461,1.76117615045288,2019-02-05
c1650,44.838847,9.774461,2.8057687647202756,2019-02-06
c1650,44.838847,9.774461,2.3711751900467575,2019-02-07
c1650,44.838847,9.774461,2.544847787595301,2019-02-08
c1650,44.838847,9.774461,4.518265623204883,2019-02-09
c1650,44.838847,9.774461,6.619105574663967,2019-02-10
