cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,-0.550356517118547,2019-01-01
c1711,45.064072,16.069384,0.0613928626565649,2019-01-02
c1711,45.064072,16.069384,-1.6279368606267943,2019-01-03
c1711,45.064072,16.069384,-2.895039240519191,2019-01-04
c1711,45.064072,16.069384,-0.632351796767257,2019-01-05
c1711,45.064072,16.069384,0.1147892372281068,2019-01-06
c1711,45.064072,16.069384,-1.6656778896555933,2019-01-07
c1711,45.064072,16.069384,0.2090749628403881,2019-01-08
c1711,45.064072,16.069384,0.1624112222709147,2019-01-09
c1711,45.064072,16.069384,-1.013040393006532,2019-01-10
c1711,45.064072,16.069384,-1.4466336942186282,2019-01-11
c1711,45.064072,16.069384,-0.5009197309905139,2019-01-12
c1711,45.064072,16.069384,0.80541349672806,2019-01-13
c1711,45.064072,16.069384,3.4211784063601103,2019-01-14
c1711,45.064072,16.069384,-0.8973764082964342,2019-01-15
c1711,45.064072,16.069384,2.36596934000653,2019-01-16
c1711,45.064072,16.069384,7.087029004564487,2019-01-17
c1711,45.064072,16.069384,2.9466171788234665,2019-01-18
c1711,45.064072,16.069384,-0.4567581101959486,2019-01-19
c1711,45.064072,16.069384,-0.5376727309881111,2019-01-20
c1711,45.064072,16.069384,-1.074281498030108,2019-01-21
c1711,45.064072,16.069384,-2.3317098206164566,2019-01-22
c1711,45.064072,16.069384,-3.480927171894126,2019-01-23
c1711,45.064072,16.069384,-2.9465801239013305,2019-01-24
c1711,45.064072,16.069384,-4.660283907721988,2019-01-25
c1711,45.064072,16.069384,-5.042804837694328,2019-01-26
c1711,45.064072,16.069384,-0.9491123498654442,2019-01-27
c1711,45.064072,16.069384,2.384608728745427,2019-01-28
c1711,45.064072,16.069384,-0.1360729666317093,2019-01-29
c1711,45.064072,16.069384,0.1845902461632018,2019-01-30
c1711,45.064072,16.069384,-0.3656640370686501,2019-01-31
c1711,45.064072,16.069384,6.146286040661404,2019-02-01
c1711,45.064072,16.069384,10.231048284792472,2019-02-02
c1711,45.064072,16.069384,7.241277762020357,2019-02-03
c1711,45.064072,16.069384,2.79004240596999,2019-02-04
c1711,45.064072,16.069384,1.0565483093261812,2019-02-05
c1711,45.064072,16.069384,1.3875456417308494,2019-02-06
c1711,45.064072,16.069384,1.207583797679245,2019-02-07
c1711,45.064072,16.069384,0.5307701484830111,2019-02-08
c1711,45.064072,16.069384,2.724256522982763,2019-02-09
c1711,45.064072,16.069384,6.192741797952098,2019-02-10
c1711,45.064072,16.069384,4.707764823763987,2019-02-11
c1711,45.064072,16.069384,2.0743046180875035,2019-02-12
c1711,45.064072,16.069384,1.8120934729482947,2019-02-13
c1711,45.064072,16.069384,4.266539592368963,2019-02-14
c1711,45.064072,16.069384,3.427639336679505,2019-02-15
c1711,45.064072,16.069384,3.3473367130055465,2019-02-16
c1711,45.064072,16.069384,3.898697662353531,2019-02-17
c1711,45.064072,16.069384,4.149807073555773,2019-02-18
c1711,45.064072,16.069384,4.3534387102314165,2019-02-19
c1711,45.064072,16.069384,5.162031637453597,2019-02-20
c1711,45.064072,16.069384,5.662304545383859,2019-02-21
c1711,45.064072,16.069384,3.925750635184525,2019-02-22
c1711,45.064072,16.069384,-2.2357427335252655,2019-02-23
c1711,45.064072,16.069384,-1.3570998247931698,2019-02-24
c1711,45.064072,16.069384,1.142088056078168,2019-02-25
c1711,45.064072,16.069384,5.662791397992313,2019-02-26
c1711,45.064072,16.069384,4.812287730796696,2019-02-27
c1711,45.064072,16.069384,6.4547366497563505,2019-02-28
c1711,45.064072,16.069384,7.49955431620281,2019-03-01
c1711,45.064072,16.069384,7.7703123279646515,2019-03-02
c1711,45.064072,16.069384,7.681745686250594,2019-03-03
c1711,45.064072,16.069384,9.347176263846642,2019-03-04
c1711,45.064072,16.069384,9.423027756634893,2019-03-05
c1711,45.064072,16.069384,9.459171519559993,2019-03-06
c1711,45.064072,16.069384,13.398595211552657,2019-03-07
c1711,45.064072,16.069384,12.259845658844604,2019-03-08
c1711,45.064072,16.069384,10.530144523171831,2019-03-09
c1711,45.064072,16.069384,10.65954443987679,2019-03-10
c1711,45.064072,16.069384,5.568041468601633,2019-03-11
c1711,45.064072,16.069384,3.37605506298591,2019-03-12
c1711,45.064072,16.069384,5.366320030362035,2019-03-13
c1711,45.064072,16.069384,6.293814386106039,2019-03-14
c1711,45.064072,16.069384,9.070871742098957,2019-03-15
c1711,45.064072,16.069384,11.454641200046936,2019-03-16
c1711,45.064072,16.069384,11.706614976770762,2019-03-17
c1711,45.064072,16.069384,6.384060085521059,2019-03-18
c1711,45.064072,16.069384,3.1510935241100926,2019-03-19
c1711,45.064072,16.069384,5.280125876034043,2019-03-20
c1711,45.064072,16.069384,6.05418401979934,2019-03-21
c1711,45.064072,16.069384,8.053007739197984,2019-03-22
c1711,45.064072,16.069384,10.26760073643108,2019-03-23
c1711,45.064072,16.069384,10.91596128426349,2019-03-24
c1711,45.064072,16.069384,9.386175230437676,2019-03-25
c1711,45.064072,16.069384,5.127218418495358,2019-03-26
c1711,45.064072,16.069384,5.036588661343457,2019-03-27
c1711,45.064072,16.069384,6.139950726079026,2019-03-28
c1711,45.064072,16.069384,7.872012710571314,2019-03-29
c1711,45.064072,16.069384,9.408339937995471,2019-03-30
c1711,45.064072,16.069384,10.50339147530351,2019-03-31
c1711,45.064072,16.069384,11.150849854712405,2019-04-01
c1711,45.064072,16.069384,11.764397909127052,2019-04-02
c1711,45.064072,16.069384,11.012480560003551,2019-04-03
c1711,45.064072,16.069384,11.773124851899995,2019-04-04
c1711,45.064072,16.069384,9.580308136285549,2019-04-05
c1711,45.064072,16.069384,9.971914613013192,2019-04-06
c1711,45.064072,16.069384,9.00293741413195,2019-04-07
c1711,45.064072,16.069384,10.429680244595422,2019-04-08
c1711,45.064072,16.069384,11.273701155419472,2019-04-09
c1711,45.064072,16.069384,10.39779262916718,2019-04-10
c1711,45.064072,16.069384,7.406557786230976,2019-04-11
c1711,45.064072,16.069384,2.808436913583829,2019-04-12
c1711,45.064072,16.069384,4.165452111936096,2019-04-13
c1711,45.064072,16.069384,5.761858741909859,2019-04-14
c1711,45.064072,16.069384,8.738063961851852,2019-04-15
c1711,45.064072,16.069384,10.099614117192324,2019-04-16
c1711,45.064072,16.069384,9.79685816297347,2019-04-17
c1711,45.064072,16.069384,10.365782315123331,2019-04-18
c1711,45.064072,16.069384,11.36364869510427,2019-04-19
c1711,45.064072,16.069384,12.32539333268711,2019-04-20
c1711,45.064072,16.069384,11.975923029581743,2019-04-21
c1711,45.064072,16.069384,13.426913968254548,2019-04-22
c1711,45.064072,16.069384,13.184934997558626,2019-04-23
c1711,45.064072,16.069384,15.108467872470058,2019-04-24
c1711,45.064072,16.069384,16.563434152042177,2019-04-25
