cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,19.4773340113023,2019-07-03
c1854,45.964973,10.973494,19.69076838773841,2019-07-04
c1854,45.964973,10.973494,21.18031653609934,2019-07-05
c1854,45.964973,10.973494,20.32259967280373,2019-07-06
c1854,45.964973,10.973494,19.22597223917646,2019-07-07
c1854,45.964973,10.973494,18.51391855875652,2019-07-08
c1854,45.964973,10.973494,17.053646768308184,2019-07-09
c1854,45.964973,10.973494,16.967730869966424,2019-07-10
c1854,45.964973,10.973494,15.900061828014929,2019-07-11
c1854,45.964973,10.973494,16.54246822431978,2019-07-12
c1854,45.964973,10.973494,17.563630616431173,2019-07-13
c1854,45.964973,10.973494,16.737075326956983,2019-07-14
c1854,45.964973,10.973494,15.233103030335704,2019-07-15
c1854,45.964973,10.973494,17.708145336076356,2019-07-16
c1854,45.964973,10.973494,18.27624562581382,2019-07-17
c1854,45.964973,10.973494,17.65379252714273,2019-07-18
c1854,45.964973,10.973494,18.645860081093023,2019-07-19
c1854,45.964973,10.973494,19.60306622374295,2019-07-20
c1854,45.964973,10.973494,20.77343186771171,2019-07-21
c1854,45.964973,10.973494,21.936302873200095,2019-07-22
c1854,45.964973,10.973494,22.508345600203,2019-07-23
c1854,45.964973,10.973494,23.54059312857836,2019-07-24
c1854,45.964973,10.973494,22.249122103522843,2019-07-25
c1854,45.964973,10.973494,21.47850189208985,2019-07-26
c1854,45.964973,10.973494,18.418975530886197,2019-07-27
c1854,45.964973,10.973494,16.859894068100893,2019-07-28
c1854,45.964973,10.973494,20.42386801476574,2019-07-29
c1854,45.964973,10.973494,20.731865048876028,2019-07-30
c1854,45.964973,10.973494,19.689259473015305,2019-07-31
c1854,45.964973,10.973494,19.728881873336523,2019-08-01
c1854,45.964973,10.973494,17.42868513967479,2019-08-02
c1854,45.964973,10.973494,18.695362442614996,2019-08-03
c1854,45.964973,10.973494,18.21449205735152,2019-08-04
c1854,45.964973,10.973494,19.4302330615474,2019-08-05
c1854,45.964973,10.973494,19.12037611568677,2019-08-06
c1854,45.964973,10.973494,18.10588959338622,2019-08-07
c1854,45.964973,10.973494,19.015984127568306,2019-08-08
c1854,45.964973,10.973494,21.273024203730607,2019-08-09
c1854,45.964973,10.973494,21.93934111501657,2019-08-10
c1854,45.964973,10.973494,21.527774040371792,2019-08-11
c1854,45.964973,10.973494,20.15005580677709,2019-08-12
c1854,45.964973,10.973494,17.774197776644844,2019-08-13
c1854,45.964973,10.973494,17.08706907384538,2019-08-14
c1854,45.964973,10.973494,16.436873290118065,2019-08-15
c1854,45.964973,10.973494,17.518600650862187,2019-08-16
c1854,45.964973,10.973494,18.433170715032873,2019-08-17
c1854,45.964973,10.973494,19.348531117158807,2019-08-18
c1854,45.964973,10.973494,19.507716234992554,2019-08-19
c1854,45.964973,10.973494,19.868676795211517,2019-08-20
c1854,45.964973,10.973494,18.027769073785535,2019-08-21
c1854,45.964973,10.973494,18.630138344858217,2019-08-22
c1854,45.964973,10.973494,17.588318544275634,2019-08-23
c1854,45.964973,10.973494,18.265376670687836,2019-08-24
c1854,45.964973,10.973494,18.871519402896674,2019-08-25
c1854,45.964973,10.973494,19.099764124552433,2019-08-26
c1854,45.964973,10.973494,19.90461513294894,2019-08-27
c1854,45.964973,10.973494,20.44685904558969,2019-08-28
c1854,45.964973,10.973494,20.558352332021695,2019-08-29
c1854,45.964973,10.973494,20.23696647344855,2019-08-30
c1854,45.964973,10.973494,19.663308124916245,2019-08-31
c1854,45.964973,10.973494,18.811709811640743,2019-09-01
c1854,45.964973,10.973494,17.397781970454222,2019-09-02
c1854,45.964973,10.973494,17.62966048296764,2019-09-03
c1854,45.964973,10.973494,17.45561155431413,2019-09-04
c1854,45.964973,10.973494,17.194985595403963,2019-09-05
c1854,45.964973,10.973494,11.85217349482518,2019-09-06
c1854,45.964973,10.973494,13.398146371280474,2019-09-07
c1854,45.964973,10.973494,10.271157515282752,2019-09-08
c1854,45.964973,10.973494,12.810856583539206,2019-09-09
c1854,45.964973,10.973494,13.778142188577098,2019-09-10
c1854,45.964973,10.973494,15.5627696392583,2019-09-11
c1854,45.964973,10.973494,16.85404503018251,2019-09-12
c1854,45.964973,10.973494,17.904432925056042,2019-09-13
c1854,45.964973,10.973494,18.12892397712263,2019-09-14
c1854,45.964973,10.973494,18.38871468188719,2019-09-15
c1854,45.964973,10.973494,18.791388537837022,2019-09-16
c1854,45.964973,10.973494,18.67347267749266,2019-09-17
c1854,45.964973,10.973494,15.856369721655769,2019-09-18
c1854,45.964973,10.973494,13.637028780170535,2019-09-19
c1854,45.964973,10.973494,11.48465259776398,2019-09-20
c1854,45.964973,10.973494,11.487287760715889,2019-09-21
c1854,45.964973,10.973494,11.533121064130029,2019-09-22
c1854,45.964973,10.973494,12.618851702821043,2019-09-23
c1854,45.964973,10.973494,13.804220341701148,2019-09-24
c1854,45.964973,10.973494,12.747432476866496,2019-09-25
c1854,45.964973,10.973494,13.708887893078384,2019-09-26
c1854,45.964973,10.973494,13.862106300802816,2019-09-27
c1854,45.964973,10.973494,15.272131706686602,2019-09-28
c1854,45.964973,10.973494,14.932148480882848,2019-09-29
c1854,45.964973,10.973494,16.044944621067433,2019-09-30
c1854,45.964973,10.973494,15.650259107701933,2019-10-01
c1854,45.964973,10.973494,13.11254653182688,2019-10-02
c1854,45.964973,10.973494,10.747397074979917,2019-10-03
c1854,45.964973,10.973494,9.242046991984068,2019-10-04
c1854,45.964973,10.973494,11.758246904261007,2019-10-05
c1854,45.964973,10.973494,9.886807490330147,2019-10-06
c1854,45.964973,10.973494,11.31681713029452,2019-10-07
c1854,45.964973,10.973494,10.050735885021757,2019-10-08
c1854,45.964973,10.973494,9.512451598223542,2019-10-09
c1854,45.964973,10.973494,11.139154292087946,2019-10-10
c1854,45.964973,10.973494,12.088411031984837,2019-10-11
c1854,45.964973,10.973494,10.635621740303794,2019-10-12
c1854,45.964973,10.973494,11.161750868255051,2019-10-13
c1854,45.964973,10.973494,11.367150392719374,2019-10-14
c1854,45.964973,10.973494,11.713725751989056,2019-10-15
c1854,45.964973,10.973494,12.36603982962815,2019-10-16
c1854,45.964973,10.973494,11.733102095360882,2019-10-17
c1854,45.964973,10.973494,11.283174641927095,2019-10-18
c1854,45.964973,10.973494,10.914136161056238,2019-10-19
c1854,45.964973,10.973494,13.079405661190288,2019-10-20
c1854,45.964973,10.973494,13.12510127647254,2019-10-21
c1854,45.964973,10.973494,14.675676846971704,2019-10-22
c1854,45.964973,10.973494,13.823435203701855,2019-10-23
c1854,45.964973,10.973494,11.77180436826221,2019-10-24
c1854,45.964973,10.973494,13.083675938026602,2019-10-25
c1854,45.964973,10.973494,12.442002270268476,2019-10-26
c1854,45.964973,10.973494,13.10407140395223,2019-10-27
c1854,45.964973,10.973494,12.160385505825882,2019-10-28
c1854,45.964973,10.973494,10.681405108582762,2019-10-29
c1854,45.964973,10.973494,8.361480787688626,2019-10-30
c1854,45.964973,10.973494,7.338515135821204,2019-10-31
c1854,45.964973,10.973494,7.099582821715131,2019-11-01
c1854,45.964973,10.973494,6.982549368166468,2019-11-02
c1854,45.964973,10.973494,7.63480075761386,2019-11-03
c1854,45.964973,10.973494,9.17407682082234,2019-11-04
c1854,45.964973,10.973494,7.909599939982126,2019-11-05
c1854,45.964973,10.973494,4.766881194769176,2019-11-06
c1854,45.964973,10.973494,4.064366897882221,2019-11-07
c1854,45.964973,10.973494,3.374579485724964,2019-11-08
c1854,45.964973,10.973494,4.064577297135927,2019-11-09
c1854,45.964973,10.973494,1.6528775607838653,2019-11-10
c1854,45.964973,10.973494,2.1282867356842723,2019-11-11
c1854,45.964973,10.973494,3.060421438778179,2019-11-12
c1854,45.964973,10.973494,1.2843790016922505,2019-11-13
c1854,45.964973,10.973494,-0.6139540952794511,2019-11-14
c1854,45.964973,10.973494,0.5714329139859361,2019-11-15
c1854,45.964973,10.973494,3.3017783520268713,2019-11-16
c1854,45.964973,10.973494,1.8331066430783864,2019-11-17
c1854,45.964973,10.973494,2.207764008465953,2019-11-18
c1854,45.964973,10.973494,2.1644749211330376,2019-11-19
c1854,45.964973,10.973494,4.626235288732228,2019-11-20
c1854,45.964973,10.973494,3.588320623659655,2019-11-21
c1854,45.964973,10.973494,4.275203480440053,2019-11-22
c1854,45.964973,10.973494,4.346715253942167,2019-11-23
c1854,45.964973,10.973494,6.075712323656311,2019-11-24
c1854,45.964973,10.973494,6.977015618716984,2019-11-25
c1854,45.964973,10.973494,4.855088394763451,2019-11-26
c1854,45.964973,10.973494,5.107224857105944,2019-11-27
c1854,45.964973,10.973494,4.903991100834887,2019-11-28
c1854,45.964973,10.973494,2.7292038786645225,2019-11-29
c1854,45.964973,10.973494,3.262511444091814,2019-11-30
c1854,45.964973,10.973494,1.9907654107785824,2019-12-01
c1854,45.964973,10.973494,4.722933952481168,2019-12-02
c1854,45.964973,10.973494,1.0023571986778483,2019-12-03
c1854,45.964973,10.973494,0.2519579569499069,2019-12-04
c1854,45.964973,10.973494,0.7999175875794995,2019-12-05
c1854,45.964973,10.973494,0.3650277680042095,2019-12-06
c1854,45.964973,10.973494,1.829983228795675,2019-12-07
c1854,45.964973,10.973494,0.1483875798244361,2019-12-08
c1854,45.964973,10.973494,1.5896758360021428,2019-12-09
c1854,45.964973,10.973494,0.6719895905139593,2019-12-10
c1854,45.964973,10.973494,-1.5417044246897758,2019-12-11
c1854,45.964973,10.973494,-0.7422365973977255,2019-12-12
c1854,45.964973,10.973494,-2.074757265577088,2019-12-13
c1854,45.964973,10.973494,1.7329466501871955,2019-12-14
c1854,45.964973,10.973494,2.4450586655560818,2019-12-15
c1854,45.964973,10.973494,4.350553864123815,2019-12-16
c1854,45.964973,10.973494,5.5388722513236575,2019-12-17
c1854,45.964973,10.973494,7.395450651879407,2019-12-18
c1854,45.964973,10.973494,5.910774388032823,2019-12-19
c1854,45.964973,10.973494,4.40121145809399,2019-12-20
c1854,45.964973,10.973494,2.8533451229918434,2019-12-21
c1854,45.964973,10.973494,2.401437916475215,2019-12-22
c1854,45.964973,10.973494,2.9283015307258533,2019-12-23
c1854,45.964973,10.973494,3.065936526130254,2019-12-24
c1854,45.964973,10.973494,4.841838821710341,2019-12-25
c1854,45.964973,10.973494,1.7150405210607262,2019-12-26
c1854,45.964973,10.973494,2.173419039857183,2019-12-27
c1854,45.964973,10.973494,0.1959195604511392,2019-12-28
c1854,45.964973,10.973494,-2.0498566122615687,2019-12-29
c1854,45.964973,10.973494,-0.859641789455036,2019-12-30
c1854,45.964973,10.973494,1.7626493715772715,2019-12-31
c1854,45.964973,10.973494,1.8888017766616148,2020-01-01
c1854,45.964973,10.973494,2.362410893159777,2020-01-02
c1854,45.964973,10.973494,1.24672333212462,2020-01-03
c1854,45.964973,10.973494,3.0291675567627028,2020-01-04
c1854,45.964973,10.973494,2.032932408650743,2020-01-05
c1854,45.964973,10.973494,-0.4386490840537838,2020-01-06
c1854,45.964973,10.973494,1.1074862087474455,2020-01-07
c1854,45.964973,10.973494,0.5945633906944257,2020-01-08
c1854,45.964973,10.973494,2.8189294553270816,2020-01-09
c1854,45.964973,10.973494,1.3691311705346398,2020-01-10
c1854,45.964973,10.973494,1.9000268001182672,2020-01-11
c1854,45.964973,10.973494,0.2584207422593161,2020-01-12
c1854,45.964973,10.973494,0.5993866639979046,2020-01-13
c1854,45.964973,10.973494,-0.9374151491651014,2020-01-14
c1854,45.964973,10.973494,0.1068756103515881,2020-01-15
c1854,45.964973,10.973494,2.0800490285836353,2020-01-16
c1854,45.964973,10.973494,2.06680969537475,2020-01-17
c1854,45.964973,10.973494,1.362020170922405,2020-01-18
c1854,45.964973,10.973494,-0.5073349148619232,2020-01-19
c1854,45.964973,10.973494,-1.1511197258444168,2020-01-20
c1854,45.964973,10.973494,0.9914844512939756,2020-01-21
c1854,45.964973,10.973494,2.185749263389451,2020-01-22
c1854,45.964973,10.973494,2.1561978134454605,2020-01-23
c1854,45.964973,10.973494,1.886337796379553,2020-01-24
c1854,45.964973,10.973494,2.246713159598573,2020-01-25
c1854,45.964973,10.973494,2.6371494293213034,2020-01-26
c1854,45.964973,10.973494,2.1637278912114377,2020-01-27
c1854,45.964973,10.973494,2.222479292925689,2020-01-28
c1854,45.964973,10.973494,2.359932379629108,2020-01-29
c1854,45.964973,10.973494,1.4292604483810298,2020-01-30
c1854,45.964973,10.973494,1.6528565949084868,2020-01-31
c1854,45.964973,10.973494,1.429623196171805,2020-02-01
c1854,45.964973,10.973494,3.3518653046851195,2020-02-02
c1854,45.964973,10.973494,6.830815685496625,2020-02-03
c1854,45.964973,10.973494,3.095812098185248,2020-02-04
c1854,45.964973,10.973494,0.6858277339561439,2020-02-05
c1854,45.964973,10.973494,0.8456457250258578,2020-02-06
c1854,45.964973,10.973494,1.9116205178055476,2020-02-07
c1854,45.964973,10.973494,1.5223611121084384,2020-02-08
c1854,45.964973,10.973494,1.1363637363209838,2020-02-09
c1854,45.964973,10.973494,3.3518354902080545,2020-02-10
c1854,45.964973,10.973494,4.62333301469393,2020-02-11
c1854,45.964973,10.973494,4.651724796669176,2020-02-12
c1854,45.964973,10.973494,2.511971612070145,2020-02-13
c1854,45.964973,10.973494,4.860893855375426,2020-02-14
c1854,45.964973,10.973494,3.26011561225443,2020-02-15
c1854,45.964973,10.973494,3.420052898631394,2020-02-16
c1854,45.964973,10.973494,3.715957319970243,2020-02-17
c1854,45.964973,10.973494,5.489828730564516,2020-02-18
c1854,45.964973,10.973494,4.076877593994157,2020-02-19
c1854,45.964973,10.973494,3.213619105021164,2020-02-20
c1854,45.964973,10.973494,5.0081287234437415,2020-02-21
c1854,45.964973,10.973494,4.670710343005627,2020-02-22
c1854,45.964973,10.973494,6.9328194562127,2020-02-23
c1854,45.964973,10.973494,8.728492093553756,2020-02-24
c1854,45.964973,10.973494,4.8518362381879205,2020-02-25
c1854,45.964973,10.973494,3.9288577135871705,2020-02-26
c1854,45.964973,10.973494,1.9766322042427935,2020-02-27
c1854,45.964973,10.973494,3.346924254473548,2020-02-28
c1854,45.964973,10.973494,2.4720062405455665,2020-02-29
c1854,45.964973,10.973494,2.6013087627934848,2020-03-01
c1854,45.964973,10.973494,1.1358117571064412,2020-03-02
c1854,45.964973,10.973494,3.054747779696614,2020-03-03
c1854,45.964973,10.973494,1.8224105685365344,2020-03-04
c1854,45.964973,10.973494,-0.0847412184172896,2020-03-05
c1854,45.964973,10.973494,2.7821575015199085,2020-03-06
c1854,45.964973,10.973494,3.3960090113621244,2020-03-07
c1854,45.964973,10.973494,2.722766016043888,2020-03-08
c1854,45.964973,10.973494,3.295601616653767,2020-03-09
c1854,45.964973,10.973494,4.780709210564135,2020-03-10
c1854,45.964973,10.973494,8.24426564983295,2020-03-11
c1854,45.964973,10.973494,6.4958742328718895,2020-03-12
c1854,45.964973,10.973494,7.933035884184026,2020-03-13
c1854,45.964973,10.973494,4.162162451650588,2020-03-14
c1854,45.964973,10.973494,3.6837729584937344,2020-03-15
c1854,45.964973,10.973494,4.716671805288311,2020-03-16
c1854,45.964973,10.973494,7.084506188186966,2020-03-17
c1854,45.964973,10.973494,9.029712796678758,2020-03-18
c1854,45.964973,10.973494,9.683180962356884,2020-03-19
c1854,45.964973,10.973494,8.314365835750843,2020-03-20
c1854,45.964973,10.973494,7.7869765337775805,2020-03-21
c1854,45.964973,10.973494,5.073053210389396,2020-03-22
c1854,45.964973,10.973494,0.1146588344200168,2020-03-23
c1854,45.964973,10.973494,1.4018882227879133,2020-03-24
c1854,45.964973,10.973494,0.0686769298479066,2020-03-25
c1854,45.964973,10.973494,1.177058590159727,2020-03-26
c1854,45.964973,10.973494,5.792219049790352,2020-03-27
c1854,45.964973,10.973494,7.936108106725371,2020-03-28
c1854,45.964973,10.973494,7.516841349882244,2020-03-29
c1854,45.964973,10.973494,2.6888767915613787,2020-03-30
c1854,45.964973,10.973494,0.8638154272939977,2020-03-31
c1854,45.964973,10.973494,0.7490229812323149,2020-04-01
c1854,45.964973,10.973494,2.6659918691598152,2020-04-02
c1854,45.964973,10.973494,5.7895294638241435,2020-04-03
c1854,45.964973,10.973494,7.844509341670053,2020-04-04
c1854,45.964973,10.973494,8.648584238688189,2020-04-05
c1854,45.964973,10.973494,9.660904581406545,2020-04-06
c1854,45.964973,10.973494,10.924241810218996,2020-04-07
c1854,45.964973,10.973494,10.631312860227128,2020-04-08
c1854,45.964973,10.973494,11.880215925328905,2020-04-09
c1854,45.964973,10.973494,13.078828856524304,2020-04-10
c1854,45.964973,10.973494,13.51333547853958,2020-04-11
c1854,45.964973,10.973494,13.14222684374045,2020-04-12
c1854,45.964973,10.973494,12.278602016673393,2020-04-13
c1854,45.964973,10.973494,9.958885177911538,2020-04-14
c1854,45.964973,10.973494,6.897808396582536,2020-04-15
c1854,45.964973,10.973494,10.037578642602073,2020-04-16
c1854,45.964973,10.973494,11.599091107237587,2020-04-17
c1854,45.964973,10.973494,13.018308594647593,2020-04-18
c1854,45.964973,10.973494,13.429836011400436,2020-04-19
c1854,45.964973,10.973494,10.578502258600004,2020-04-20
