cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,2.6724595013787127,2019-01-01
c1900,46.190198,12.772044,-0.0596350052777294,2019-01-02
c1900,46.190198,12.772044,-2.29913784101894,2019-01-03
c1900,46.190198,12.772044,-0.9541995403813128,2019-01-04
c1900,46.190198,12.772044,-0.8778594297521083,2019-01-05
c1900,46.190198,12.772044,0.7739960913564743,2019-01-06
c1900,46.190198,12.772044,1.2527561636532265,2019-01-07
c1900,46.190198,12.772044,1.421169438081638,2019-01-08
c1900,46.190198,12.772044,0.1442728902779661,2019-01-09
c1900,46.190198,12.772044,-1.5987219642190156,2019-01-10
c1900,46.190198,12.772044,-2.096181375840114,2019-01-11
c1900,46.190198,12.772044,0.1215299568924332,2019-01-12
c1900,46.190198,12.772044,1.472553604724364,2019-01-13
c1900,46.190198,12.772044,1.2623359081792191,2019-01-14
c1900,46.190198,12.772044,-0.502222480025923,2019-01-15
c1900,46.190198,12.772044,-0.109711082308895,2019-01-16
c1900,46.190198,12.772044,1.531836468565722,2019-01-17
c1900,46.190198,12.772044,1.3540054246491204,2019-01-18
c1900,46.190198,12.772044,-2.7597768372180096,2019-01-19
c1900,46.190198,12.772044,-2.462455876668282,2019-01-20
c1900,46.190198,12.772044,-1.3799508861466705,2019-01-21
c1900,46.190198,12.772044,-0.7718342126584167,2019-01-22
c1900,46.190198,12.772044,-1.2256540934244544,2019-01-23
c1900,46.190198,12.772044,-1.2254072077133848,2019-01-24
c1900,46.190198,12.772044,-2.515315538294143,2019-01-25
c1900,46.190198,12.772044,-1.0221780066396544,2019-01-26
c1900,46.190198,12.772044,-0.4135742711085732,2019-01-27
c1900,46.190198,12.772044,0.310216387580451,2019-01-28
c1900,46.190198,12.772044,-3.4115128984638146,2019-01-29
c1900,46.190198,12.772044,-2.5667655720430167,2019-01-30
c1900,46.190198,12.772044,-1.6647665210798426,2019-01-31
c1900,46.190198,12.772044,1.659065605612397,2019-02-01
c1900,46.190198,12.772044,4.965042772480115,2019-02-02
c1900,46.190198,12.772044,3.175107035917432,2019-02-03
c1900,46.190198,12.772044,0.3925149880203961,2019-02-04
c1900,46.190198,12.772044,0.4031199885349844,2019-02-05
c1900,46.190198,12.772044,1.1482285293878491,2019-02-06
c1900,46.190198,12.772044,1.6540107876647123,2019-02-07
c1900,46.190198,12.772044,3.474470662135715,2019-02-08
c1900,46.190198,12.772044,2.5952627294204036,2019-02-09
c1900,46.190198,12.772044,2.5973799312816324,2019-02-10
c1900,46.190198,12.772044,3.0253559336942963,2019-02-11
c1900,46.190198,12.772044,1.0448123109106993,2019-02-12
c1900,46.190198,12.772044,1.2259087805654758,2019-02-13
c1900,46.190198,12.772044,2.339591314278405,2019-02-14
c1900,46.190198,12.772044,4.201158815271738,2019-02-15
c1900,46.190198,12.772044,3.875431793811312,2019-02-16
c1900,46.190198,12.772044,4.925464630126984,2019-02-17
c1900,46.190198,12.772044,4.2439907821954765,2019-02-18
c1900,46.190198,12.772044,3.1653548072366373,2019-02-19
c1900,46.190198,12.772044,3.864973172954488,2019-02-20
c1900,46.190198,12.772044,4.373118419273237,2019-02-21
c1900,46.190198,12.772044,5.492831682691421,2019-02-22
c1900,46.190198,12.772044,1.521333814134801,2019-02-23
c1900,46.190198,12.772044,1.197732484106934,2019-02-24
c1900,46.190198,12.772044,4.101215025957925,2019-02-25
c1900,46.190198,12.772044,6.330791323792722,2019-02-26
c1900,46.190198,12.772044,8.568177324182868,2019-02-27
c1900,46.190198,12.772044,7.12500056098491,2019-02-28
c1900,46.190198,12.772044,4.762116607965238,2019-03-01
c1900,46.190198,12.772044,4.835934156530057,2019-03-02
c1900,46.190198,12.772044,5.549775830437172,2019-03-03
c1900,46.190198,12.772044,4.607574141259317,2019-03-04
c1900,46.190198,12.772044,4.677424561743664,2019-03-05
c1900,46.190198,12.772044,5.546071101169987,2019-03-06
c1900,46.190198,12.772044,6.455355513329635,2019-03-07
c1900,46.190198,12.772044,5.829274585200325,2019-03-08
c1900,46.190198,12.772044,5.790136038088358,2019-03-09
c1900,46.190198,12.772044,5.235791053023996,2019-03-10
c1900,46.190198,12.772044,5.038276597565326,2019-03-11
c1900,46.190198,12.772044,3.801963888430131,2019-03-12
c1900,46.190198,12.772044,3.0364255493762577,2019-03-13
c1900,46.190198,12.772044,2.691294830920683,2019-03-14
c1900,46.190198,12.772044,5.068044378243281,2019-03-15
c1900,46.190198,12.772044,6.234948685589979,2019-03-16
c1900,46.190198,12.772044,6.860649939144395,2019-03-17
c1900,46.190198,12.772044,3.776974203072351,2019-03-18
c1900,46.190198,12.772044,1.7122316023883044,2019-03-19
c1900,46.190198,12.772044,2.930281994389567,2019-03-20
c1900,46.190198,12.772044,5.067927401673591,2019-03-21
c1900,46.190198,12.772044,7.553163498523218,2019-03-22
c1900,46.190198,12.772044,10.051219857907787,2019-03-23
c1900,46.190198,12.772044,10.725965903787088,2019-03-24
c1900,46.190198,12.772044,8.56540975383686,2019-03-25
c1900,46.190198,12.772044,6.51680073457608,2019-03-26
c1900,46.190198,12.772044,5.524845257927418,2019-03-27
c1900,46.190198,12.772044,6.998131770713678,2019-03-28
c1900,46.190198,12.772044,7.626692132388854,2019-03-29
c1900,46.190198,12.772044,8.364115838443556,2019-03-30
c1900,46.190198,12.772044,10.006026039871555,2019-03-31
c1900,46.190198,12.772044,11.089598622041608,2019-04-01
c1900,46.190198,12.772044,10.640610593907995,2019-04-02
c1900,46.190198,12.772044,8.342157289093636,2019-04-03
c1900,46.190198,12.772044,7.913180250280059,2019-04-04
c1900,46.190198,12.772044,7.239843084297957,2019-04-05
c1900,46.190198,12.772044,6.9823226031135235,2019-04-06
c1900,46.190198,12.772044,8.5519245895685,2019-04-07
c1900,46.190198,12.772044,7.951397031896262,2019-04-08
c1900,46.190198,12.772044,9.137492587519642,2019-04-09
c1900,46.190198,12.772044,10.139078723683086,2019-04-10
c1900,46.190198,12.772044,8.448448787016044,2019-04-11
c1900,46.190198,12.772044,7.44406020220589,2019-04-12
c1900,46.190198,12.772044,7.162585912966295,2019-04-13
c1900,46.190198,12.772044,6.724518211215191,2019-04-14
c1900,46.190198,12.772044,7.779893029904866,2019-04-15
c1900,46.190198,12.772044,9.25890378765034,2019-04-16
c1900,46.190198,12.772044,10.081395684036558,2019-04-17
c1900,46.190198,12.772044,10.944186221852036,2019-04-18
c1900,46.190198,12.772044,11.42183291117352,2019-04-19
c1900,46.190198,12.772044,12.535938233020277,2019-04-20
c1900,46.190198,12.772044,12.01564943650191,2019-04-21
c1900,46.190198,12.772044,10.084276064704463,2019-04-22
c1900,46.190198,12.772044,9.653827951468688,2019-04-23
c1900,46.190198,12.772044,11.20991500405705,2019-04-24
c1900,46.190198,12.772044,12.23216189216168,2019-04-25
c1900,46.190198,12.772044,11.46608521704583,2019-04-26
c1900,46.190198,12.772044,10.647789846682096,2019-04-27
c1900,46.190198,12.772044,5.081712431066189,2019-04-28
c1900,46.190198,12.772044,6.6917551377240425,2019-04-29
c1900,46.190198,12.772044,6.972707905488866,2019-04-30
c1900,46.190198,12.772044,9.97250907000377,2019-05-01
c1900,46.190198,12.772044,10.556036795821855,2019-05-02
c1900,46.190198,12.772044,9.8749565049714,2019-05-03
c1900,46.190198,12.772044,9.833128558888182,2019-05-04
c1900,46.190198,12.772044,5.94946510464539,2019-05-05
c1900,46.190198,12.772044,7.83354335859712,2019-05-06
c1900,46.190198,12.772044,6.645892670575337,2019-05-07
c1900,46.190198,12.772044,7.851100951550072,2019-05-08
c1900,46.190198,12.772044,9.51831144445085,2019-05-09
c1900,46.190198,12.772044,11.211757091447437,2019-05-10
c1900,46.190198,12.772044,11.5735471987257,2019-05-11
c1900,46.190198,12.772044,9.027310764088368,2019-05-12
c1900,46.190198,12.772044,11.103874602972306,2019-05-13
c1900,46.190198,12.772044,10.036082211662755,2019-05-14
