cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,4.639070578182462,2019-01-01
c1538,44.163171,12.172527,1.789094865088393,2019-01-02
c1538,44.163171,12.172527,0.6620830535888946,2019-01-03
c1538,44.163171,12.172527,-0.2855661654004587,2019-01-04
c1538,44.163171,12.172527,1.1220484789680203,2019-01-05
c1538,44.163171,12.172527,1.4121687346813838,2019-01-06
c1538,44.163171,12.172527,1.3906092101452816,2019-01-07
c1538,44.163171,12.172527,2.0590539595660444,2019-01-08
c1538,44.163171,12.172527,1.4618507759244084,2019-01-09
c1538,44.163171,12.172527,1.8197992736218285,2019-01-10
c1538,44.163171,12.172527,1.7519623176724572,2019-01-11
c1538,44.163171,12.172527,1.0652930016611422,2019-01-12
c1538,44.163171,12.172527,3.2053697548660733,2019-01-13
c1538,44.163171,12.172527,6.181875774907154,2019-01-14
c1538,44.163171,12.172527,4.150803726794677,2019-01-15
c1538,44.163171,12.172527,6.106319382611461,2019-01-16
c1538,44.163171,12.172527,7.430043291578141,2019-01-17
c1538,44.163171,12.172527,6.946147866342607,2019-01-18
c1538,44.163171,12.172527,5.231465216244004,2019-01-19
c1538,44.163171,12.172527,4.152025252697521,2019-01-20
c1538,44.163171,12.172527,3.59746389202046,2019-01-21
c1538,44.163171,12.172527,1.6580827675614085,2019-01-22
c1538,44.163171,12.172527,1.9467967912262951,2019-01-23
c1538,44.163171,12.172527,4.233668899536162,2019-01-24
c1538,44.163171,12.172527,2.303072259940359,2019-01-25
c1538,44.163171,12.172527,1.0482217377307426,2019-01-26
c1538,44.163171,12.172527,3.6249609330121344,2019-01-27
c1538,44.163171,12.172527,3.3245480406518344,2019-01-28
c1538,44.163171,12.172527,3.3530811459410783,2019-01-29
c1538,44.163171,12.172527,2.1365080066755966,2019-01-30
c1538,44.163171,12.172527,3.209082188325798,2019-01-31
c1538,44.163171,12.172527,9.42692521039178,2019-02-01
c1538,44.163171,12.172527,10.740369190889265,2019-02-02
c1538,44.163171,12.172527,6.686938641118078,2019-02-03
c1538,44.163171,12.172527,5.80157769147089,2019-02-04
c1538,44.163171,12.172527,3.5606386222091646,2019-02-05
c1538,44.163171,12.172527,4.163656122544262,2019-02-06
c1538,44.163171,12.172527,3.947064089307627,2019-02-07
c1538,44.163171,12.172527,4.364088821411154,2019-02-08
c1538,44.163171,12.172527,5.7484209995644,2019-02-09
c1538,44.163171,12.172527,9.918727934594283,2019-02-10
c1538,44.163171,12.172527,8.551543426513692,2019-02-11
c1538,44.163171,12.172527,6.385644531250029,2019-02-12
c1538,44.163171,12.172527,4.814968228807642,2019-02-13
c1538,44.163171,12.172527,4.78453808204801,2019-02-14
c1538,44.163171,12.172527,6.452097500071844,2019-02-15
c1538,44.163171,12.172527,5.973176843979815,2019-02-16
c1538,44.163171,12.172527,6.624356842041046,2019-02-17
c1538,44.163171,12.172527,6.756952375524191,2019-02-18
c1538,44.163171,12.172527,6.105304351507453,2019-02-19
c1538,44.163171,12.172527,5.724589321660078,2019-02-20
c1538,44.163171,12.172527,5.774513311947111,2019-02-21
c1538,44.163171,12.172527,7.910508182002081,2019-02-22
c1538,44.163171,12.172527,3.768199299831031,2019-02-23
c1538,44.163171,12.172527,3.4690581078623137,2019-02-24
c1538,44.163171,12.172527,6.092638030706699,2019-02-25
c1538,44.163171,12.172527,8.37054770974554,2019-02-26
c1538,44.163171,12.172527,9.536789636050974,2019-02-27
c1538,44.163171,12.172527,10.886709856519536,2019-02-28
c1538,44.163171,12.172527,9.07896183238314,2019-03-01
c1538,44.163171,12.172527,9.085612166161646,2019-03-02
c1538,44.163171,12.172527,9.948942162008864,2019-03-03
c1538,44.163171,12.172527,11.7417617274266,2019-03-04
c1538,44.163171,12.172527,12.260964876062744,2019-03-05
c1538,44.163171,12.172527,11.448164846382909,2019-03-06
c1538,44.163171,12.172527,14.329413537418182,2019-03-07
c1538,44.163171,12.172527,12.803431941013734,2019-03-08
c1538,44.163171,12.172527,11.836063317691597,2019-03-09
c1538,44.163171,12.172527,13.111113462261144,2019-03-10
c1538,44.163171,12.172527,12.117157954795706,2019-03-11
c1538,44.163171,12.172527,7.78888154123345,2019-03-12
c1538,44.163171,12.172527,7.539931241203787,2019-03-13
c1538,44.163171,12.172527,9.038374059340562,2019-03-14
c1538,44.163171,12.172527,12.318895399804235,2019-03-15
c1538,44.163171,12.172527,14.40153756235162,2019-03-16
c1538,44.163171,12.172527,13.662108440025198,2019-03-17
c1538,44.163171,12.172527,9.686017399208238,2019-03-18
c1538,44.163171,12.172527,7.11927900875319,2019-03-19
c1538,44.163171,12.172527,7.786306224149835,2019-03-20
c1538,44.163171,12.172527,7.499574549057928,2019-03-21
c1538,44.163171,12.172527,8.973577903298803,2019-03-22
c1538,44.163171,12.172527,10.853044689402887,2019-03-23
c1538,44.163171,12.172527,12.785648772295822,2019-03-24
c1538,44.163171,12.172527,14.22033786399694,2019-03-25
c1538,44.163171,12.172527,8.352090005313672,2019-03-26
c1538,44.163171,12.172527,8.746493530273458,2019-03-27
c1538,44.163171,12.172527,8.903688483144741,2019-03-28
c1538,44.163171,12.172527,9.55864571216061,2019-03-29
c1538,44.163171,12.172527,10.0799114975275,2019-03-30
c1538,44.163171,12.172527,11.295950691372765,2019-03-31
c1538,44.163171,12.172527,13.053271873324528,2019-04-01
c1538,44.163171,12.172527,14.639076337627351,2019-04-02
c1538,44.163171,12.172527,13.7859157861448,2019-04-03
c1538,44.163171,12.172527,13.61660928913193,2019-04-04
c1538,44.163171,12.172527,10.819377457861815,2019-04-05
c1538,44.163171,12.172527,10.803239889705914,2019-04-06
c1538,44.163171,12.172527,11.748951818428797,2019-04-07
c1538,44.163171,12.172527,11.451241811116564,2019-04-08
c1538,44.163171,12.172527,12.817659093819422,2019-04-09
c1538,44.163171,12.172527,12.327196375528988,2019-04-10
c1538,44.163171,12.172527,11.54090633766327,2019-04-11
c1538,44.163171,12.172527,10.230652094822316,2019-04-12
c1538,44.163171,12.172527,9.762634800929682,2019-04-13
c1538,44.163171,12.172527,9.210254474714718,2019-04-14
c1538,44.163171,12.172527,10.956741377886615,2019-04-15
c1538,44.163171,12.172527,11.398249742096564,2019-04-16
c1538,44.163171,12.172527,12.67341234543746,2019-04-17
c1538,44.163171,12.172527,14.737093936695793,2019-04-18
c1538,44.163171,12.172527,14.31136286866434,2019-04-19
c1538,44.163171,12.172527,14.1470019321816,2019-04-20
c1538,44.163171,12.172527,14.329875953524729,2019-04-21
c1538,44.163171,12.172527,13.582283685721642,2019-04-22
c1538,44.163171,12.172527,14.748284283806324,2019-04-23
c1538,44.163171,12.172527,17.129539601943083,2019-04-24
c1538,44.163171,12.172527,16.232406511493792,2019-04-25
c1538,44.163171,12.172527,16.470372039196565,2019-04-26
c1538,44.163171,12.172527,15.658819677315543,2019-04-27
c1538,44.163171,12.172527,11.996183088714009,2019-04-28
c1538,44.163171,12.172527,9.642167125028758,2019-04-29
c1538,44.163171,12.172527,13.491447134578957,2019-04-30
c1538,44.163171,12.172527,14.805939281688046,2019-05-01
c1538,44.163171,12.172527,16.077220722273296,2019-05-02
c1538,44.163171,12.172527,15.43491660473396,2019-05-03
c1538,44.163171,12.172527,14.451268506517613,2019-05-04
c1538,44.163171,12.172527,10.449830777037413,2019-05-05
c1538,44.163171,12.172527,9.494875672284314,2019-05-06
c1538,44.163171,12.172527,12.020427427104911,2019-05-07
c1538,44.163171,12.172527,13.493644489961522,2019-05-08
c1538,44.163171,12.172527,13.721178600834875,2019-05-09
c1538,44.163171,12.172527,15.372937954173398,2019-05-10
c1538,44.163171,12.172527,16.393369622324055,2019-05-11
c1538,44.163171,12.172527,12.225318325267146,2019-05-12
c1538,44.163171,12.172527,11.3546455009311,2019-05-13
c1538,44.163171,12.172527,11.26560748979159,2019-05-14
c1538,44.163171,12.172527,9.344055205700467,2019-05-15
c1538,44.163171,12.172527,11.274352496278064,2019-05-16
c1538,44.163171,12.172527,13.066320995256026,2019-05-17
c1538,44.163171,12.172527,14.22707000433232,2019-05-18
c1538,44.163171,12.172527,14.25752661461924,2019-05-19
c1538,44.163171,12.172527,15.5449931873995,2019-05-20
c1538,44.163171,12.172527,16.916255786372176,2019-05-21
