cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,7.603424861680534,2019-03-13
c1686,45.064072,8.575428,7.794240864653996,2019-03-14
c1686,45.064072,8.575428,10.899660778698223,2019-03-15
c1686,45.064072,8.575428,12.237188599139962,2019-03-16
c1686,45.064072,8.575428,11.495356960427172,2019-03-17
c1686,45.064072,8.575428,10.36474138112597,2019-03-18
c1686,45.064072,8.575428,7.187174545168777,2019-03-19
c1686,45.064072,8.575428,6.947080174778925,2019-03-20
c1686,45.064072,8.575428,7.686164442791415,2019-03-21
c1686,45.064072,8.575428,10.469486123585666,2019-03-22
c1686,45.064072,8.575428,12.923301058011338,2019-03-23
c1686,45.064072,8.575428,13.348943218853952,2019-03-24
c1686,45.064072,8.575428,12.929294033181089,2019-03-25
c1686,45.064072,8.575428,9.88707122802738,2019-03-26
c1686,45.064072,8.575428,9.140225270440062,2019-03-27
c1686,45.064072,8.575428,9.917937181608922,2019-03-28
c1686,45.064072,8.575428,10.86123705217918,2019-03-29
c1686,45.064072,8.575428,11.036472118075665,2019-03-30
c1686,45.064072,8.575428,12.07001360448576,2019-03-31
c1686,45.064072,8.575428,13.614430004131084,2019-04-01
c1686,45.064072,8.575428,13.80820801512122,2019-04-02
c1686,45.064072,8.575428,11.84340632560784,2019-04-03
c1686,45.064072,8.575428,10.91241337132012,2019-04-04
c1686,45.064072,8.575428,10.433524551093315,2019-04-05
c1686,45.064072,8.575428,10.797609193863448,2019-04-06
c1686,45.064072,8.575428,9.569109441061784,2019-04-07
c1686,45.064072,8.575428,11.0516537238426,2019-04-08
c1686,45.064072,8.575428,12.191682875960486,2019-04-09
c1686,45.064072,8.575428,11.984586369653371,2019-04-10
c1686,45.064072,8.575428,10.439838792385164,2019-04-11
c1686,45.064072,8.575428,12.0745727568894,2019-04-12
c1686,45.064072,8.575428,10.642683602311635,2019-04-13
c1686,45.064072,8.575428,8.199618928523375,2019-04-14
c1686,45.064072,8.575428,11.089761468135992,2019-04-15
c1686,45.064072,8.575428,11.634015424323836,2019-04-16
c1686,45.064072,8.575428,13.42925068434852,2019-04-17
c1686,45.064072,8.575428,14.16753523631766,2019-04-18
c1686,45.064072,8.575428,14.20280133505607,2019-04-19
c1686,45.064072,8.575428,14.314223334050508,2019-04-20
c1686,45.064072,8.575428,14.995313018694436,2019-04-21
c1686,45.064072,8.575428,14.188841974327431,2019-04-22
c1686,45.064072,8.575428,12.223282908927224,2019-04-23
c1686,45.064072,8.575428,13.575889642217668,2019-04-24
c1686,45.064072,8.575428,13.692267872650968,2019-04-25
c1686,45.064072,8.575428,13.79485537770442,2019-04-26
c1686,45.064072,8.575428,13.536567313976448,2019-04-27
c1686,45.064072,8.575428,12.714938625958435,2019-04-28
c1686,45.064072,8.575428,11.217756736360124,2019-04-29
c1686,45.064072,8.575428,13.826328237315447,2019-04-30
c1686,45.064072,8.575428,14.449044745735186,2019-05-01
c1686,45.064072,8.575428,13.983473057900728,2019-05-02
c1686,45.064072,8.575428,13.891828399762652,2019-05-03
c1686,45.064072,8.575428,13.44502645624934,2019-05-04
c1686,45.064072,8.575428,9.318560585178622,2019-05-05
c1686,45.064072,8.575428,11.373851678052173,2019-05-06
c1686,45.064072,8.575428,11.79314316593893,2019-05-07
c1686,45.064072,8.575428,11.531819744240645,2019-05-08
c1686,45.064072,8.575428,13.71685383517956,2019-05-09
c1686,45.064072,8.575428,15.360388815274824,2019-05-10
c1686,45.064072,8.575428,14.543781120919324,2019-05-11
c1686,45.064072,8.575428,13.884116709570284,2019-05-12
c1686,45.064072,8.575428,15.614064443892186,2019-05-13
c1686,45.064072,8.575428,14.878468625170292,2019-05-14
c1686,45.064072,8.575428,12.168210523499088,2019-05-15
c1686,45.064072,8.575428,13.628994639481515,2019-05-16
c1686,45.064072,8.575428,13.88215124180592,2019-05-17
c1686,45.064072,8.575428,12.339248672888102,2019-05-18
c1686,45.064072,8.575428,12.499024931683016,2019-05-19
c1686,45.064072,8.575428,14.010312533262088,2019-05-20
c1686,45.064072,8.575428,15.909843277768092,2019-05-21
c1686,45.064072,8.575428,16.71393866814011,2019-05-22
c1686,45.064072,8.575428,17.271235378187086,2019-05-23
c1686,45.064072,8.575428,17.40245071142653,2019-05-24
c1686,45.064072,8.575428,17.46552325534916,2019-05-25
c1686,45.064072,8.575428,17.111236213169523,2019-05-26
c1686,45.064072,8.575428,15.298205312093128,2019-05-27
c1686,45.064072,8.575428,15.867173813701507,2019-05-28
c1686,45.064072,8.575428,16.6333633683877,2019-05-29
c1686,45.064072,8.575428,17.079632725347437,2019-05-30
c1686,45.064072,8.575428,17.428656454822793,2019-05-31
c1686,45.064072,8.575428,19.72703454995553,2019-06-01
c1686,45.064072,8.575428,21.54696126212591,2019-06-02
c1686,45.064072,8.575428,22.06537312221435,2019-06-03
c1686,45.064072,8.575428,21.89817788691817,2019-06-04
c1686,45.064072,8.575428,21.265926719807258,2019-06-05
c1686,45.064072,8.575428,19.41998567217608,2019-06-06
c1686,45.064072,8.575428,19.960212807082033,2019-06-07
c1686,45.064072,8.575428,21.611221720675942,2019-06-08
c1686,45.064072,8.575428,21.771516699991412,2019-06-09
c1686,45.064072,8.575428,20.975610368342725,2019-06-10
c1686,45.064072,8.575428,20.209527673656076,2019-06-11
c1686,45.064072,8.575428,19.990410336581164,2019-06-12
c1686,45.064072,8.575428,19.65479744196176,2019-06-13
c1686,45.064072,8.575428,22.09164650656963,2019-06-14
c1686,45.064072,8.575428,22.40892704379178,2019-06-15
c1686,45.064072,8.575428,23.275693916552033,2019-06-16
c1686,45.064072,8.575428,23.565496434261178,2019-06-17
c1686,45.064072,8.575428,24.201954449889502,2019-06-18
c1686,45.064072,8.575428,24.43508451989437,2019-06-19
c1686,45.064072,8.575428,23.582996003718694,2019-06-20
c1686,45.064072,8.575428,23.88454141812592,2019-06-21
c1686,45.064072,8.575428,21.24618037196785,2019-06-22
c1686,45.064072,8.575428,23.983403944013673,2019-06-23
c1686,45.064072,8.575428,26.675784979677648,2019-06-24
c1686,45.064072,8.575428,27.920286434766503,2019-06-25
c1686,45.064072,8.575428,29.68479873269418,2019-06-26
c1686,45.064072,8.575428,31.93539443514799,2019-06-27
c1686,45.064072,8.575428,31.469063855615904,2019-06-28
c1686,45.064072,8.575428,28.681270926392564,2019-06-29
c1686,45.064072,8.575428,29.512386022588288,2019-06-30
c1686,45.064072,8.575428,28.836278690550714,2019-07-01
c1686,45.064072,8.575428,28.889889769120675,2019-07-02
c1686,45.064072,8.575428,26.96232540917422,2019-07-03
c1686,45.064072,8.575428,25.68423503752679,2019-07-04
c1686,45.064072,8.575428,27.39198671715701,2019-07-05
c1686,45.064072,8.575428,27.0161082889561,2019-07-06
c1686,45.064072,8.575428,26.408669861227672,2019-07-07
c1686,45.064072,8.575428,26.46921888036347,2019-07-08
c1686,45.064072,8.575428,24.139384554791203,2019-07-09
c1686,45.064072,8.575428,23.16010855584318,2019-07-10
c1686,45.064072,8.575428,22.74496879167456,2019-07-11
c1686,45.064072,8.575428,24.257668342105585,2019-07-12
c1686,45.064072,8.575428,24.977209056507466,2019-07-13
c1686,45.064072,8.575428,22.867004137980743,2019-07-14
c1686,45.064072,8.575428,17.304918515530762,2019-07-15
c1686,45.064072,8.575428,21.296490473295144,2019-07-16
c1686,45.064072,8.575428,22.893747969969553,2019-07-17
c1686,45.064072,8.575428,22.936914621839797,2019-07-18
c1686,45.064072,8.575428,23.80016698753383,2019-07-19
c1686,45.064072,8.575428,24.558292997477725,2019-07-20
c1686,45.064072,8.575428,25.696910521431764,2019-07-21
c1686,45.064072,8.575428,27.50650222494924,2019-07-22
c1686,45.064072,8.575428,29.227422329034777,2019-07-23
c1686,45.064072,8.575428,29.941915251805543,2019-07-24
c1686,45.064072,8.575428,29.049040430615275,2019-07-25
c1686,45.064072,8.575428,28.354063126162263,2019-07-26
c1686,45.064072,8.575428,22.84250155063904,2019-07-27
c1686,45.064072,8.575428,22.352289840086716,2019-07-28
c1686,45.064072,8.575428,23.970070823826084,2019-07-29
c1686,45.064072,8.575428,24.541557443270147,2019-07-30
c1686,45.064072,8.575428,24.40741650757554,2019-07-31
c1686,45.064072,8.575428,24.843173677550745,2019-08-01
c1686,45.064072,8.575428,23.07035470666076,2019-08-02
c1686,45.064072,8.575428,23.99699254823689,2019-08-03
c1686,45.064072,8.575428,24.72709123904172,2019-08-04
c1686,45.064072,8.575428,25.62332363706649,2019-08-05
c1686,45.064072,8.575428,25.116520258734795,2019-08-06
c1686,45.064072,8.575428,23.821599008330864,2019-08-07
c1686,45.064072,8.575428,25.02925604207776,2019-08-08
c1686,45.064072,8.575428,26.58901588126712,2019-08-09
c1686,45.064072,8.575428,26.625627742181933,2019-08-10
c1686,45.064072,8.575428,26.470196298653352,2019-08-11
c1686,45.064072,8.575428,25.398296254401355,2019-08-12
c1686,45.064072,8.575428,23.96480376540976,2019-08-13
c1686,45.064072,8.575428,23.00829234342308,2019-08-14
c1686,45.064072,8.575428,22.984782444347054,2019-08-15
c1686,45.064072,8.575428,23.58171057565939,2019-08-16
c1686,45.064072,8.575428,24.43647420329436,2019-08-17
c1686,45.064072,8.575428,24.238304239610564,2019-08-18
c1686,45.064072,8.575428,25.29562134877913,2019-08-19
c1686,45.064072,8.575428,25.36432565556711,2019-08-20
c1686,45.064072,8.575428,24.272538046962737,2019-08-21
c1686,45.064072,8.575428,23.482029116678127,2019-08-22
c1686,45.064072,8.575428,22.94359538729942,2019-08-23
c1686,45.064072,8.575428,23.65862983114443,2019-08-24
c1686,45.064072,8.575428,25.1615335708723,2019-08-25
c1686,45.064072,8.575428,25.445781315107173,2019-08-26
c1686,45.064072,8.575428,25.777022516319622,2019-08-27
c1686,45.064072,8.575428,24.55337189071227,2019-08-28
c1686,45.064072,8.575428,25.057407387354065,2019-08-29
c1686,45.064072,8.575428,26.290736323158104,2019-08-30
c1686,45.064072,8.575428,24.516426480573895,2019-08-31
c1686,45.064072,8.575428,24.636578101030462,2019-09-01
c1686,45.064072,8.575428,23.41532420347633,2019-09-02
c1686,45.064072,8.575428,22.890622453885364,2019-09-03
c1686,45.064072,8.575428,22.18748027096749,2019-09-04
c1686,45.064072,8.575428,19.398699997037745,2019-09-05
c1686,45.064072,8.575428,15.23163215510425,2019-09-06
c1686,45.064072,8.575428,17.942286420357913,2019-09-07
c1686,45.064072,8.575428,16.519804497548247,2019-09-08
c1686,45.064072,8.575428,16.81273627332464,2019-09-09
c1686,45.064072,8.575428,15.643381740387367,2019-09-10
c1686,45.064072,8.575428,18.29510591904092,2019-09-11
c1686,45.064072,8.575428,20.46284050890196,2019-09-12
c1686,45.064072,8.575428,21.486720698366913,2019-09-13
c1686,45.064072,8.575428,21.4480256566321,2019-09-14
c1686,45.064072,8.575428,21.908074613703583,2019-09-15
c1686,45.064072,8.575428,22.587183064659342,2019-09-16
c1686,45.064072,8.575428,21.783740787375624,2019-09-17
c1686,45.064072,8.575428,21.49734790238935,2019-09-18
c1686,45.064072,8.575428,17.61763380727462,2019-09-19
c1686,45.064072,8.575428,17.059839256860897,2019-09-20
c1686,45.064072,8.575428,15.999746401685217,2019-09-21
c1686,45.064072,8.575428,15.298727390516802,2019-09-22
c1686,45.064072,8.575428,16.756427670550625,2019-09-23
c1686,45.064072,8.575428,17.322432245606937,2019-09-24
c1686,45.064072,8.575428,18.452946670174285,2019-09-25
c1686,45.064072,8.575428,19.0919842079588,2019-09-26
c1686,45.064072,8.575428,19.53184842531985,2019-09-27
c1686,45.064072,8.575428,20.360861602813053,2019-09-28
c1686,45.064072,8.575428,19.28869311089392,2019-09-29
c1686,45.064072,8.575428,20.35722680599926,2019-09-30
c1686,45.064072,8.575428,19.4859319770791,2019-10-01
c1686,45.064072,8.575428,19.37908278397222,2019-10-02
c1686,45.064072,8.575428,16.368580100170462,2019-10-03
c1686,45.064072,8.575428,14.44210717992701,2019-10-04
c1686,45.064072,8.575428,15.225938357728928,2019-10-05
c1686,45.064072,8.575428,15.750702527774289,2019-10-06
c1686,45.064072,8.575428,15.360770400598266,2019-10-07
c1686,45.064072,8.575428,14.769328316682031,2019-10-08
c1686,45.064072,8.575428,14.46086766344597,2019-10-09
c1686,45.064072,8.575428,14.176529032091029,2019-10-10
c1686,45.064072,8.575428,13.656506485999651,2019-10-11
c1686,45.064072,8.575428,13.594021748517632,2019-10-12
c1686,45.064072,8.575428,14.96579217472619,2019-10-13
c1686,45.064072,8.575428,16.9839462425702,2019-10-14
c1686,45.064072,8.575428,16.086855013745748,2019-10-15
c1686,45.064072,8.575428,14.734587374600537,2019-10-16
c1686,45.064072,8.575428,14.827101071489205,2019-10-17
c1686,45.064072,8.575428,15.60625434345983,2019-10-18
c1686,45.064072,8.575428,16.429188148297193,2019-10-19
c1686,45.064072,8.575428,16.724814910739525,2019-10-20
c1686,45.064072,8.575428,17.241648271100175,2019-10-21
c1686,45.064072,8.575428,17.3172210670986,2019-10-22
c1686,45.064072,8.575428,16.636606530406752,2019-10-23
c1686,45.064072,8.575428,15.09488560032406,2019-10-24
c1686,45.064072,8.575428,15.672766785980576,2019-10-25
c1686,45.064072,8.575428,14.303802375383302,2019-10-26
c1686,45.064072,8.575428,14.53054449802971,2019-10-27
c1686,45.064072,8.575428,14.802432615666117,2019-10-28
c1686,45.064072,8.575428,15.697103758408325,2019-10-29
c1686,45.064072,8.575428,13.786175815287711,2019-10-30
c1686,45.064072,8.575428,11.509318532412358,2019-10-31
c1686,45.064072,8.575428,11.218406103736411,2019-11-01
c1686,45.064072,8.575428,10.01150173250651,2019-11-02
c1686,45.064072,8.575428,9.269478954341306,2019-11-03
c1686,45.064072,8.575428,10.270985517380652,2019-11-04
c1686,45.064072,8.575428,11.67647975239239,2019-11-05
c1686,45.064072,8.575428,9.36897999641369,2019-11-06
c1686,45.064072,8.575428,7.857435400581561,2019-11-07
c1686,45.064072,8.575428,8.629119325639712,2019-11-08
c1686,45.064072,8.575428,7.938854704900716,2019-11-09
c1686,45.064072,8.575428,6.7314663686594125,2019-11-10
c1686,45.064072,8.575428,6.179080365387012,2019-11-11
c1686,45.064072,8.575428,6.9922948268618565,2019-11-12
c1686,45.064072,8.575428,5.931587833393387,2019-11-13
c1686,45.064072,8.575428,4.491839194274525,2019-11-14
c1686,45.064072,8.575428,6.287656928367285,2019-11-15
c1686,45.064072,8.575428,7.079505451310551,2019-11-16
c1686,45.064072,8.575428,6.104461198957807,2019-11-17
c1686,45.064072,8.575428,5.850669591238076,2019-11-18
c1686,45.064072,8.575428,7.060156098605372,2019-11-19
c1686,45.064072,8.575428,8.754189343792737,2019-11-20
c1686,45.064072,8.575428,8.820710821515311,2019-11-21
c1686,45.064072,8.575428,8.479041841419356,2019-11-22
c1686,45.064072,8.575428,9.902917292157714,2019-11-23
c1686,45.064072,8.575428,11.041852933150963,2019-11-24
c1686,45.064072,8.575428,11.442204184359715,2019-11-25
c1686,45.064072,8.575428,9.420956093125351,2019-11-26
c1686,45.064072,8.575428,9.596565124273106,2019-11-27
c1686,45.064072,8.575428,7.717994664584698,2019-11-28
c1686,45.064072,8.575428,6.250778909349508,2019-11-29
c1686,45.064072,8.575428,5.836568465843479,2019-11-30
c1686,45.064072,8.575428,6.808343438738608,2019-12-01
c1686,45.064072,8.575428,6.832381033874127,2019-12-02
c1686,45.064072,8.575428,6.806398550949045,2019-12-03
c1686,45.064072,8.575428,3.475133641187989,2019-12-04
c1686,45.064072,8.575428,2.413985349146168,2019-12-05
c1686,45.064072,8.575428,2.306162039718567,2019-12-06
c1686,45.064072,8.575428,4.065486321398037,2019-12-07
c1686,45.064072,8.575428,4.99297256768044,2019-12-08
c1686,45.064072,8.575428,6.756296221974565,2019-12-09
c1686,45.064072,8.575428,4.587207407126344,2019-12-10
c1686,45.064072,8.575428,2.327166020159415,2019-12-11
c1686,45.064072,8.575428,2.0146520068335896,2019-12-12
c1686,45.064072,8.575428,0.7211487069973703,2019-12-13
c1686,45.064072,8.575428,3.482005989842885,2019-12-14
c1686,45.064072,8.575428,4.36205824686986,2019-12-15
c1686,45.064072,8.575428,5.808003143877381,2019-12-16
c1686,45.064072,8.575428,7.5031246871426465,2019-12-17
c1686,45.064072,8.575428,8.348401522519913,2019-12-18
c1686,45.064072,8.575428,9.150332556954824,2019-12-19
c1686,45.064072,8.575428,9.956274117239554,2019-12-20
c1686,45.064072,8.575428,8.693718805620769,2019-12-21
c1686,45.064072,8.575428,8.920236847431005,2019-12-22
c1686,45.064072,8.575428,7.583049127946064,2019-12-23
c1686,45.064072,8.575428,4.849214241348539,2019-12-24
c1686,45.064072,8.575428,4.744030752769327,2019-12-25
c1686,45.064072,8.575428,4.091617784472168,2019-12-26
c1686,45.064072,8.575428,2.896457918974444,2019-12-27
c1686,45.064072,8.575428,2.885408340707691,2019-12-28
c1686,45.064072,8.575428,2.138432135260373,2019-12-29
c1686,45.064072,8.575428,0.9428317057888574,2019-12-30
c1686,45.064072,8.575428,2.593746599959983,2019-12-31
c1686,45.064072,8.575428,3.2048025670056517,2020-01-01
c1686,45.064072,8.575428,1.538052252940084,2020-01-02
c1686,45.064072,8.575428,3.199385808756422,2020-01-03
c1686,45.064072,8.575428,4.053439078606012,2020-01-04
c1686,45.064072,8.575428,4.247017222578835,2020-01-05
c1686,45.064072,8.575428,2.4540337656716784,2020-01-06
c1686,45.064072,8.575428,0.9564939992985018,2020-01-07
c1686,45.064072,8.575428,2.215219699788797,2020-01-08
c1686,45.064072,8.575428,3.0733383462110027,2020-01-09
c1686,45.064072,8.575428,4.406712250322661,2020-01-10
c1686,45.064072,8.575428,3.100212696407343,2020-01-11
c1686,45.064072,8.575428,2.903144210711049,2020-01-12
c1686,45.064072,8.575428,0.7970968703254384,2020-01-13
c1686,45.064072,8.575428,2.6951057799517457,2020-01-14
c1686,45.064072,8.575428,4.0544878052593285,2020-01-15
c1686,45.064072,8.575428,4.633025116981084,2020-01-16
c1686,45.064072,8.575428,4.551007283677835,2020-01-17
c1686,45.064072,8.575428,5.647915584530679,2020-01-18
c1686,45.064072,8.575428,2.6118058466608622,2020-01-19
c1686,45.064072,8.575428,2.8036850631878076,2020-01-20
c1686,45.064072,8.575428,1.9210405646181576,2020-01-21
c1686,45.064072,8.575428,3.4040094496800917,2020-01-22
c1686,45.064072,8.575428,2.852551959756558,2020-01-23
c1686,45.064072,8.575428,2.66400815342882,2020-01-24
c1686,45.064072,8.575428,4.254462221430909,2020-01-25
c1686,45.064072,8.575428,4.561696283558623,2020-01-26
c1686,45.064072,8.575428,5.062461068833009,2020-01-27
c1686,45.064072,8.575428,6.594321489380751,2020-01-28
c1686,45.064072,8.575428,5.2682988014855505,2020-01-29
c1686,45.064072,8.575428,5.570540308649375,2020-01-30
c1686,45.064072,8.575428,6.708964287990025,2020-01-31
c1686,45.064072,8.575428,7.82063333990522,2020-02-01
c1686,45.064072,8.575428,8.346636598574003,2020-02-02
c1686,45.064072,8.575428,10.155387015916062,2020-02-03
c1686,45.064072,8.575428,8.348131747353003,2020-02-04
c1686,45.064072,8.575428,5.041974280050684,2020-02-05
c1686,45.064072,8.575428,3.643163053451058,2020-02-06
c1686,45.064072,8.575428,4.374270966605378,2020-02-07
c1686,45.064072,8.575428,4.29254656854148,2020-02-08
c1686,45.064072,8.575428,5.3195966931266,2020-02-09
c1686,45.064072,8.575428,7.843793418563628,2020-02-10
c1686,45.064072,8.575428,11.044406501941571,2020-02-11
c1686,45.064072,8.575428,7.288743856062771,2020-02-12
c1686,45.064072,8.575428,5.766458633288642,2020-02-13
c1686,45.064072,8.575428,6.841068665699333,2020-02-14
c1686,45.064072,8.575428,6.644899932100651,2020-02-15
c1686,45.064072,8.575428,7.087041270161902,2020-02-16
c1686,45.064072,8.575428,8.59944738162463,2020-02-17
c1686,45.064072,8.575428,9.002404874650654,2020-02-18
c1686,45.064072,8.575428,8.001554241907575,2020-02-19
c1686,45.064072,8.575428,6.783433213891193,2020-02-20
c1686,45.064072,8.575428,7.310841720521415,2020-02-21
c1686,45.064072,8.575428,7.025486778117606,2020-02-22
c1686,45.064072,8.575428,9.115020409637197,2020-02-23
c1686,45.064072,8.575428,11.435213427203395,2020-02-24
c1686,45.064072,8.575428,10.008354916763707,2020-02-25
c1686,45.064072,8.575428,7.761405306058217,2020-02-26
c1686,45.064072,8.575428,4.514928206950015,2020-02-27
c1686,45.064072,8.575428,5.794482904025912,2020-02-28
c1686,45.064072,8.575428,6.044494629652044,2020-02-29
c1686,45.064072,8.575428,5.616269159922988,2020-03-01
c1686,45.064072,8.575428,4.428690747944391,2020-03-02
c1686,45.064072,8.575428,7.843822940516942,2020-03-03
c1686,45.064072,8.575428,6.0764204910889985,2020-03-04
c1686,45.064072,8.575428,5.081592961420448,2020-03-05
c1686,45.064072,8.575428,6.580382296579924,2020-03-06
c1686,45.064072,8.575428,6.926526658625902,2020-03-07
c1686,45.064072,8.575428,6.748348115639501,2020-03-08
c1686,45.064072,8.575428,5.672537204969914,2020-03-09
c1686,45.064072,8.575428,6.887186153706467,2020-03-10
c1686,45.064072,8.575428,10.624157383341736,2020-03-11
c1686,45.064072,8.575428,11.104324703272525,2020-03-12
c1686,45.064072,8.575428,11.955310152935745,2020-03-13
c1686,45.064072,8.575428,9.06733852472242,2020-03-14
c1686,45.064072,8.575428,7.567223970072026,2020-03-15
c1686,45.064072,8.575428,7.821361876233247,2020-03-16
c1686,45.064072,8.575428,9.336312603321264,2020-03-17
c1686,45.064072,8.575428,10.957194913563978,2020-03-18
c1686,45.064072,8.575428,11.581215709115789,2020-03-19
c1686,45.064072,8.575428,10.12941022334096,2020-03-20
c1686,45.064072,8.575428,11.05706443749335,2020-03-21
c1686,45.064072,8.575428,10.28567757965419,2020-03-22
c1686,45.064072,8.575428,5.831357395474202,2020-03-23
c1686,45.064072,8.575428,4.693161863548924,2020-03-24
c1686,45.064072,8.575428,3.8889278538649097,2020-03-25
c1686,45.064072,8.575428,3.0148158411826116,2020-03-26
c1686,45.064072,8.575428,7.06731937665745,2020-03-27
c1686,45.064072,8.575428,10.896859817654075,2020-03-28
c1686,45.064072,8.575428,11.055675205294133,2020-03-29
c1686,45.064072,8.575428,9.116309788499771,2020-03-30
c1686,45.064072,8.575428,6.070307425669592,2020-03-31
c1686,45.064072,8.575428,5.86197779703003,2020-04-01
c1686,45.064072,8.575428,6.81636082862714,2020-04-02
c1686,45.064072,8.575428,8.67995364952648,2020-04-03
c1686,45.064072,8.575428,10.590557328463778,2020-04-04
c1686,45.064072,8.575428,10.997744280385383,2020-04-05
c1686,45.064072,8.575428,12.250031720904463,2020-04-06
c1686,45.064072,8.575428,12.653102515659748,2020-04-07
c1686,45.064072,8.575428,13.493693664789449,2020-04-08
c1686,45.064072,8.575428,13.901183495470304,2020-04-09
c1686,45.064072,8.575428,14.325848538202065,2020-04-10
c1686,45.064072,8.575428,14.953074868986244,2020-04-11
c1686,45.064072,8.575428,14.06068941416513,2020-04-12
c1686,45.064072,8.575428,14.69049229701129,2020-04-13
c1686,45.064072,8.575428,15.105523058909023,2020-04-14
c1686,45.064072,8.575428,11.96044078278755,2020-04-15
c1686,45.064072,8.575428,12.908845337301898,2020-04-16
c1686,45.064072,8.575428,14.217555185730056,2020-04-17
c1686,45.064072,8.575428,15.17019140480319,2020-04-18
c1686,45.064072,8.575428,15.62216793108781,2020-04-19
c1686,45.064072,8.575428,12.91992361156358,2020-04-20
c1686,45.064072,8.575428,10.83354869107933,2020-04-21
c1686,45.064072,8.575428,14.109325424597069,2020-04-22
c1686,45.064072,8.575428,14.227490620692356,2020-04-23
