cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,2.435822230105471,2019-01-01
c1667,44.838847,14.870351,1.942816119255509,2019-01-02
c1667,44.838847,14.870351,-1.538254432607967,2019-01-03
c1667,44.838847,14.870351,-2.913679669487306,2019-01-04
c1667,44.838847,14.870351,-0.1275032584399105,2019-01-05
c1667,44.838847,14.870351,0.8026619252579119,2019-01-06
c1667,44.838847,14.870351,-0.4772223674570326,2019-01-07
c1667,44.838847,14.870351,1.6078384898205162,2019-01-08
c1667,44.838847,14.870351,1.7926492757779755,2019-01-09
c1667,44.838847,14.870351,-0.163795684055708,2019-01-10
c1667,44.838847,14.870351,-1.3330933396987152,2019-01-11
c1667,44.838847,14.870351,1.118464588987265,2019-01-12
c1667,44.838847,14.870351,2.8970247672627383,2019-01-13
c1667,44.838847,14.870351,4.307196982086954,2019-01-14
c1667,44.838847,14.870351,0.6978895612404147,2019-01-15
c1667,44.838847,14.870351,3.7354059461730857,2019-01-16
c1667,44.838847,14.870351,5.309287664508328,2019-01-17
c1667,44.838847,14.870351,3.221284200341687,2019-01-18
c1667,44.838847,14.870351,-0.4018940112428049,2019-01-19
c1667,44.838847,14.870351,-0.4917102012844808,2019-01-20
c1667,44.838847,14.870351,-0.9457792229415156,2019-01-21
c1667,44.838847,14.870351,-1.5842829913284877,2019-01-22
c1667,44.838847,14.870351,-2.118270851542698,2019-01-23
c1667,44.838847,14.870351,-2.6752786183225177,2019-01-24
c1667,44.838847,14.870351,-3.625509794597004,2019-01-25
c1667,44.838847,14.870351,-2.7479593954911525,2019-01-26
c1667,44.838847,14.870351,3.2088302394523107,2019-01-27
c1667,44.838847,14.870351,3.028648553500541,2019-01-28
c1667,44.838847,14.870351,0.2329881622426894,2019-01-29
c1667,44.838847,14.870351,-0.3696606623752975,2019-01-30
c1667,44.838847,14.870351,-0.0085231879358631,2019-01-31
c1667,44.838847,14.870351,6.6816392002843585,2019-02-01
c1667,44.838847,14.870351,9.487373950600002,2019-02-02
c1667,44.838847,14.870351,5.522854196959461,2019-02-03
c1667,44.838847,14.870351,2.63112109765605,2019-02-04
c1667,44.838847,14.870351,1.9963217621130984,2019-02-05
c1667,44.838847,14.870351,2.2585714083789283,2019-02-06
c1667,44.838847,14.870351,2.6048673008028644,2019-02-07
c1667,44.838847,14.870351,2.469594703941315,2019-02-08
c1667,44.838847,14.870351,4.012439792415313,2019-02-09
c1667,44.838847,14.870351,5.894690836419948,2019-02-10
c1667,44.838847,14.870351,4.929445833659325,2019-02-11
c1667,44.838847,14.870351,2.3443890650628174,2019-02-12
c1667,44.838847,14.870351,1.608385821600676,2019-02-13
c1667,44.838847,14.870351,4.4525611603457955,2019-02-14
c1667,44.838847,14.870351,4.028531618627658,2019-02-15
c1667,44.838847,14.870351,4.51834738153563,2019-02-16
c1667,44.838847,14.870351,5.853150806462167,2019-02-17
c1667,44.838847,14.870351,6.6384452321033525,2019-02-18
c1667,44.838847,14.870351,5.926853423706961,2019-02-19
c1667,44.838847,14.870351,4.491849296527685,2019-02-20
c1667,44.838847,14.870351,5.890279876680905,2019-02-21
c1667,44.838847,14.870351,6.159906100699927,2019-02-22
c1667,44.838847,14.870351,-2.617161796808644,2019-02-23
c1667,44.838847,14.870351,-0.6088835208674698,2019-02-24
c1667,44.838847,14.870351,2.633917481508487,2019-02-25
c1667,44.838847,14.870351,6.627346131551365,2019-02-26
c1667,44.838847,14.870351,5.444681506218403,2019-02-27
c1667,44.838847,14.870351,7.391491468088851,2019-02-28
c1667,44.838847,14.870351,6.288055972807103,2019-03-01
c1667,44.838847,14.870351,6.476660120421377,2019-03-02
c1667,44.838847,14.870351,6.633094592296432,2019-03-03
c1667,44.838847,14.870351,7.714689909511768,2019-03-04
c1667,44.838847,14.870351,7.7220453729506975,2019-03-05
c1667,44.838847,14.870351,7.93849236363648,2019-03-06
