cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,6.031456519684637,2019-02-04
c1822,45.739748,13.37156,5.468464365938921,2019-02-05
c1822,45.739748,13.37156,5.622092493018139,2019-02-06
c1822,45.739748,13.37156,4.691891138282055,2019-02-07
c1822,45.739748,13.37156,6.241466321450256,2019-02-08
c1822,45.739748,13.37156,5.77653382692301,2019-02-09
c1822,45.739748,13.37156,7.770245845240647,2019-02-10
c1822,45.739748,13.37156,7.811211877847432,2019-02-11
c1822,45.739748,13.37156,5.17898749096059,2019-02-12
c1822,45.739748,13.37156,5.164928354431399,2019-02-13
c1822,45.739748,13.37156,5.3289714295039605,2019-02-14
c1822,45.739748,13.37156,6.822817483740538,2019-02-15
c1822,45.739748,13.37156,6.82021846844318,2019-02-16
c1822,45.739748,13.37156,6.934165709311853,2019-02-17
c1822,45.739748,13.37156,6.856931969945949,2019-02-18
c1822,45.739748,13.37156,6.673707756619156,2019-02-19
c1822,45.739748,13.37156,6.910847389037858,2019-02-20
c1822,45.739748,13.37156,6.807263180537763,2019-02-21
c1822,45.739748,13.37156,8.20130284215385,2019-02-22
c1822,45.739748,13.37156,4.020523748793122,2019-02-23
c1822,45.739748,13.37156,3.389043563369802,2019-02-24
c1822,45.739748,13.37156,6.4135573587447645,2019-02-25
c1822,45.739748,13.37156,8.331819956695469,2019-02-26
c1822,45.739748,13.37156,9.158133900933722,2019-02-27
c1822,45.739748,13.37156,8.30589063226537,2019-02-28
c1822,45.739748,13.37156,7.759193781683659,2019-03-01
c1822,45.739748,13.37156,7.521082043224324,2019-03-02
c1822,45.739748,13.37156,8.412929817127985,2019-03-03
c1822,45.739748,13.37156,8.533244214910008,2019-03-04
c1822,45.739748,13.37156,9.00951839169326,2019-03-05
c1822,45.739748,13.37156,9.617781562233832,2019-03-06
c1822,45.739748,13.37156,11.019568821512795,2019-03-07
c1822,45.739748,13.37156,10.485576549119466,2019-03-08
c1822,45.739748,13.37156,10.312439821722286,2019-03-09
c1822,45.739748,13.37156,10.104769685001868,2019-03-10
c1822,45.739748,13.37156,9.614387354623256,2019-03-11
c1822,45.739748,13.37156,7.427484247120632,2019-03-12
c1822,45.739748,13.37156,7.296756483826757,2019-03-13
c1822,45.739748,13.37156,6.671118935771385,2019-03-14
c1822,45.739748,13.37156,8.551028326918773,2019-03-15
c1822,45.739748,13.37156,9.568728433872772,2019-03-16
c1822,45.739748,13.37156,10.830836350093223,2019-03-17
c1822,45.739748,13.37156,8.330007623388848,2019-03-18
c1822,45.739748,13.37156,7.646113690197291,2019-03-19
c1822,45.739748,13.37156,8.471195358334844,2019-03-20
c1822,45.739748,13.37156,9.42350505216327,2019-03-21
c1822,45.739748,13.37156,10.806045218520556,2019-03-22
c1822,45.739748,13.37156,12.968864669321482,2019-03-23
c1822,45.739748,13.37156,12.587837830307356,2019-03-24
c1822,45.739748,13.37156,11.44792041080997,2019-03-25
c1822,45.739748,13.37156,10.186762582745065,2019-03-26
c1822,45.739748,13.37156,9.020256112104375,2019-03-27
c1822,45.739748,13.37156,10.16401735795414,2019-03-28
c1822,45.739748,13.37156,11.115183193348974,2019-03-29
c1822,45.739748,13.37156,11.248835867466884,2019-03-30
c1822,45.739748,13.37156,11.965259345256252,2019-03-31
c1822,45.739748,13.37156,15.284381124243342,2019-04-01
c1822,45.739748,13.37156,14.04750993702726,2019-04-02
c1822,45.739748,13.37156,12.561167753718546,2019-04-03
c1822,45.739748,13.37156,13.186773991626309,2019-04-04
c1822,45.739748,13.37156,10.941881884552,2019-04-05
c1822,45.739748,13.37156,10.856921431363068,2019-04-06
c1822,45.739748,13.37156,11.23045563692838,2019-04-07
c1822,45.739748,13.37156,12.195298130642668,2019-04-08
c1822,45.739748,13.37156,12.004926371134284,2019-04-09
c1822,45.739748,13.37156,12.885213496368642,2019-04-10
c1822,45.739748,13.37156,11.787589525802774,2019-04-11
c1822,45.739748,13.37156,9.87205061904234,2019-04-12
c1822,45.739748,13.37156,10.88694693745741,2019-04-13
c1822,45.739748,13.37156,10.226345242161877,2019-04-14
c1822,45.739748,13.37156,12.567136600963416,2019-04-15
c1822,45.739748,13.37156,12.164283100581274,2019-04-16
c1822,45.739748,13.37156,13.055234989311147,2019-04-17
c1822,45.739748,13.37156,14.649431009269373,2019-04-18
c1822,45.739748,13.37156,14.65851426518205,2019-04-19
c1822,45.739748,13.37156,15.595086846638951,2019-04-20
c1822,45.739748,13.37156,14.20507713099968,2019-04-21
c1822,45.739748,13.37156,13.453473503221796,2019-04-22
c1822,45.739748,13.37156,13.40766578868311,2019-04-23
c1822,45.739748,13.37156,15.020832621017393,2019-04-24
c1822,45.739748,13.37156,15.041037165084688,2019-04-25
c1822,45.739748,13.37156,14.97286760150163,2019-04-26
c1822,45.739748,13.37156,13.494065942634736,2019-04-27
c1822,45.739748,13.37156,11.178736031856896,2019-04-28
c1822,45.739748,13.37156,10.748679703380684,2019-04-29
c1822,45.739748,13.37156,11.809462729533497,2019-04-30
c1822,45.739748,13.37156,13.33575453258316,2019-05-01
c1822,45.739748,13.37156,14.56259247538357,2019-05-02
c1822,45.739748,13.37156,13.964217229356192,2019-05-03
c1822,45.739748,13.37156,13.58996483428436,2019-05-04
c1822,45.739748,13.37156,10.52114702661211,2019-05-05
c1822,45.739748,13.37156,11.24283010428976,2019-05-06
c1822,45.739748,13.37156,10.898977203129984,2019-05-07
c1822,45.739748,13.37156,12.366335390702863,2019-05-08
c1822,45.739748,13.37156,12.691370149756636,2019-05-09
c1822,45.739748,13.37156,13.720546701684412,2019-05-10
c1822,45.739748,13.37156,14.875365290680032,2019-05-11
c1822,45.739748,13.37156,13.71366119305042,2019-05-12
c1822,45.739748,13.37156,14.59924580937108,2019-05-13
c1822,45.739748,13.37156,12.9177986975457,2019-05-14
c1822,45.739748,13.37156,10.524071758061678,2019-05-15
c1822,45.739748,13.37156,13.22426133921486,2019-05-16
c1822,45.739748,13.37156,13.933415735311906,2019-05-17
c1822,45.739748,13.37156,14.80489079559444,2019-05-18
c1822,45.739748,13.37156,14.81546465874714,2019-05-19
c1822,45.739748,13.37156,13.566267136986028,2019-05-20
c1822,45.739748,13.37156,14.336225445733117,2019-05-21
c1822,45.739748,13.37156,15.64011597561944,2019-05-22
c1822,45.739748,13.37156,16.31053031528092,2019-05-23
c1822,45.739748,13.37156,17.352577976664,2019-05-24
c1822,45.739748,13.37156,18.218251605218267,2019-05-25
c1822,45.739748,13.37156,18.14918191060086,2019-05-26
c1822,45.739748,13.37156,16.338731125180892,2019-05-27
c1822,45.739748,13.37156,16.610626487638996,2019-05-28
c1822,45.739748,13.37156,14.502547419756322,2019-05-29
c1822,45.739748,13.37156,14.956465206458493,2019-05-30
c1822,45.739748,13.37156,16.795491813359376,2019-05-31
c1822,45.739748,13.37156,19.43690791327712,2019-06-01
c1822,45.739748,13.37156,20.810861575433297,2019-06-02
c1822,45.739748,13.37156,21.210063319005297,2019-06-03
c1822,45.739748,13.37156,21.37048022271205,2019-06-04
c1822,45.739748,13.37156,20.228762981610128,2019-06-05
c1822,45.739748,13.37156,20.00637402283692,2019-06-06
c1822,45.739748,13.37156,19.824793524162462,2019-06-07
c1822,45.739748,13.37156,21.122581017420124,2019-06-08
c1822,45.739748,13.37156,23.24778614675321,2019-06-09
c1822,45.739748,13.37156,24.38476806834616,2019-06-10
c1822,45.739748,13.37156,24.343666936860465,2019-06-11
c1822,45.739748,13.37156,24.079387646724644,2019-06-12
c1822,45.739748,13.37156,22.878464077159304,2019-06-13
c1822,45.739748,13.37156,23.43445869958678,2019-06-14
c1822,45.739748,13.37156,24.698295036403653,2019-06-15
c1822,45.739748,13.37156,24.88541661072843,2019-06-16
c1822,45.739748,13.37156,24.74824988293095,2019-06-17
c1822,45.739748,13.37156,23.986686620044637,2019-06-18
c1822,45.739748,13.37156,23.692810855680783,2019-06-19
c1822,45.739748,13.37156,24.080055213431315,2019-06-20
c1822,45.739748,13.37156,24.355289759381847,2019-06-21
c1822,45.739748,13.37156,22.468597918211177,2019-06-22
c1822,45.739748,13.37156,22.4198900764224,2019-06-23
c1822,45.739748,13.37156,24.81045542244962,2019-06-24
c1822,45.739748,13.37156,26.612896278352117,2019-06-25
c1822,45.739748,13.37156,28.00913017084276,2019-06-26
c1822,45.739748,13.37156,27.964494491811028,2019-06-27
c1822,45.739748,13.37156,28.1057765817194,2019-06-28
c1822,45.739748,13.37156,26.394059306310485,2019-06-29
c1822,45.739748,13.37156,26.050149277700744,2019-06-30
c1822,45.739748,13.37156,25.90908832264374,2019-07-01
c1822,45.739748,13.37156,26.70837854885636,2019-07-02
c1822,45.739748,13.37156,26.35591232767511,2019-07-03
c1822,45.739748,13.37156,25.29594178952148,2019-07-04
c1822,45.739748,13.37156,25.19140270423161,2019-07-05
c1822,45.739748,13.37156,25.541699650843256,2019-07-06
c1822,45.739748,13.37156,24.43846943189943,2019-07-07
c1822,45.739748,13.37156,24.145982212025466,2019-07-08
c1822,45.739748,13.37156,21.877637151507557,2019-07-09
c1822,45.739748,13.37156,22.2627293071528,2019-07-10
c1822,45.739748,13.37156,21.18705301394411,2019-07-11
c1822,45.739748,13.37156,22.02110993130539,2019-07-12
c1822,45.739748,13.37156,22.070019123604904,2019-07-13
c1822,45.739748,13.37156,22.09654218088418,2019-07-14
c1822,45.739748,13.37156,22.879168476090168,2019-07-15
c1822,45.739748,13.37156,23.57577612892506,2019-07-16
c1822,45.739748,13.37156,23.616111992411156,2019-07-17
c1822,45.739748,13.37156,23.897727905719957,2019-07-18
c1822,45.739748,13.37156,24.16631688164818,2019-07-19
c1822,45.739748,13.37156,24.678158003575582,2019-07-20
c1822,45.739748,13.37156,25.63423389247469,2019-07-21
c1822,45.739748,13.37156,27.29740720062626,2019-07-22
c1822,45.739748,13.37156,27.692697802589816,2019-07-23
c1822,45.739748,13.37156,27.635227550026936,2019-07-24
c1822,45.739748,13.37156,27.728475197845547,2019-07-25
c1822,45.739748,13.37156,27.094082467807652,2019-07-26
c1822,45.739748,13.37156,25.60519191591798,2019-07-27
c1822,45.739748,13.37156,21.695588253583303,2019-07-28
c1822,45.739748,13.37156,23.79531046243881,2019-07-29
c1822,45.739748,13.37156,25.076053961392084,2019-07-30
c1822,45.739748,13.37156,25.778870465189968,2019-07-31
c1822,45.739748,13.37156,25.45854881244103,2019-08-01
c1822,45.739748,13.37156,23.19157866993175,2019-08-02
c1822,45.739748,13.37156,23.26041264987417,2019-08-03
c1822,45.739748,13.37156,23.321664703087507,2019-08-04
c1822,45.739748,13.37156,23.80033360490894,2019-08-05
c1822,45.739748,13.37156,24.444235358774716,2019-08-06
c1822,45.739748,13.37156,24.804670176942892,2019-08-07
c1822,45.739748,13.37156,24.300262122850143,2019-08-08
c1822,45.739748,13.37156,25.329819074901163,2019-08-09
c1822,45.739748,13.37156,25.845428773593714,2019-08-10
c1822,45.739748,13.37156,26.983806042619715,2019-08-11
c1822,45.739748,13.37156,27.60253000727767,2019-08-12
c1822,45.739748,13.37156,25.710112388555057,2019-08-13
c1822,45.739748,13.37156,23.139671839093225,2019-08-14
c1822,45.739748,13.37156,22.53878422892917,2019-08-15
c1822,45.739748,13.37156,22.840347820057463,2019-08-16
c1822,45.739748,13.37156,22.823477776479923,2019-08-17
c1822,45.739748,13.37156,23.97484542703181,2019-08-18
c1822,45.739748,13.37156,25.161093216447306,2019-08-19
c1822,45.739748,13.37156,26.039002837257826,2019-08-20
c1822,45.739748,13.37156,25.234392695491746,2019-08-21
c1822,45.739748,13.37156,24.7676170504579,2019-08-22
c1822,45.739748,13.37156,25.083191182911495,2019-08-23
c1822,45.739748,13.37156,25.479083886540177,2019-08-24
c1822,45.739748,13.37156,25.60616596651097,2019-08-25
c1822,45.739748,13.37156,25.55566517183155,2019-08-26
c1822,45.739748,13.37156,25.6484560657901,2019-08-27
c1822,45.739748,13.37156,25.77925506334032,2019-08-28
c1822,45.739748,13.37156,25.45554356908853,2019-08-29
c1822,45.739748,13.37156,26.37456647433789,2019-08-30
c1822,45.739748,13.37156,26.80704780094969,2019-08-31
c1822,45.739748,13.37156,25.922772479480855,2019-09-01
c1822,45.739748,13.37156,24.407448729618427,2019-09-02
c1822,45.739748,13.37156,22.588031861010627,2019-09-03
c1822,45.739748,13.37156,22.1484753100144,2019-09-04
c1822,45.739748,13.37156,22.694272151802217,2019-09-05
c1822,45.739748,13.37156,21.66819401963257,2019-09-06
c1822,45.739748,13.37156,19.218526142509702,2019-09-07
c1822,45.739748,13.37156,17.998817123498167,2019-09-08
c1822,45.739748,13.37156,17.050772466496827,2019-09-09
c1822,45.739748,13.37156,19.3751098879951,2019-09-10
c1822,45.739748,13.37156,20.518194284176698,2019-09-11
c1822,45.739748,13.37156,21.52933460396373,2019-09-12
c1822,45.739748,13.37156,21.67391667606851,2019-09-13
c1822,45.739748,13.37156,22.270968913068728,2019-09-14
c1822,45.739748,13.37156,22.0669631770661,2019-09-15
c1822,45.739748,13.37156,21.84171306911722,2019-09-16
c1822,45.739748,13.37156,21.886333780345236,2019-09-17
c1822,45.739748,13.37156,18.816031096115303,2019-09-18
c1822,45.739748,13.37156,18.19672068652693,2019-09-19
c1822,45.739748,13.37156,16.2124424211907,2019-09-20
c1822,45.739748,13.37156,16.446549549986393,2019-09-21
c1822,45.739748,13.37156,16.96336472756107,2019-09-22
c1822,45.739748,13.37156,17.311453038863075,2019-09-23
c1822,45.739748,13.37156,18.91820623437024,2019-09-24
c1822,45.739748,13.37156,17.445770826907744,2019-09-25
c1822,45.739748,13.37156,18.05793912203958,2019-09-26
c1822,45.739748,13.37156,18.36264901328952,2019-09-27
c1822,45.739748,13.37156,19.21562523597714,2019-09-28
c1822,45.739748,13.37156,19.553215963455983,2019-09-29
c1822,45.739748,13.37156,19.59059020148386,2019-09-30
c1822,45.739748,13.37156,19.86180224084804,2019-10-01
c1822,45.739748,13.37156,17.803408829553813,2019-10-02
c1822,45.739748,13.37156,15.17361550831039,2019-10-03
c1822,45.739748,13.37156,13.512417244720217,2019-10-04
c1822,45.739748,13.37156,15.071517414051844,2019-10-05
c1822,45.739748,13.37156,14.660444740500044,2019-10-06
c1822,45.739748,13.37156,14.397862678402932,2019-10-07
c1822,45.739748,13.37156,13.629828720996302,2019-10-08
c1822,45.739748,13.37156,15.569852874686784,2019-10-09
c1822,45.739748,13.37156,16.398865971686483,2019-10-10
c1822,45.739748,13.37156,16.208115530063907,2019-10-11
c1822,45.739748,13.37156,16.267274504993438,2019-10-12
c1822,45.739748,13.37156,16.77116383067912,2019-10-13
c1822,45.739748,13.37156,16.947029448469053,2019-10-14
c1822,45.739748,13.37156,17.513738655321536,2019-10-15
c1822,45.739748,13.37156,17.57432833638021,2019-10-16
c1822,45.739748,13.37156,15.97953363350152,2019-10-17
c1822,45.739748,13.37156,16.250982629875008,2019-10-18
c1822,45.739748,13.37156,16.806038705898246,2019-10-19
c1822,45.739748,13.37156,18.04220503777507,2019-10-20
c1822,45.739748,13.37156,18.243628836923783,2019-10-21
c1822,45.739748,13.37156,17.78946841700658,2019-10-22
c1822,45.739748,13.37156,16.819382294376158,2019-10-23
c1822,45.739748,13.37156,16.586191165941383,2019-10-24
c1822,45.739748,13.37156,16.96563904116855,2019-10-25
c1822,45.739748,13.37156,16.281040719675772,2019-10-26
c1822,45.739748,13.37156,15.72930428595634,2019-10-27
c1822,45.739748,13.37156,15.355634826054285,2019-10-28
c1822,45.739748,13.37156,13.09653481523652,2019-10-29
c1822,45.739748,13.37156,11.164947912893211,2019-10-30
c1822,45.739748,13.37156,9.57254515807004,2019-10-31
c1822,45.739748,13.37156,10.3303105456951,2019-11-01
c1822,45.739748,13.37156,12.1984278027499,2019-11-02
c1822,45.739748,13.37156,15.530830788421325,2019-11-03
c1822,45.739748,13.37156,14.703400905719429,2019-11-04
c1822,45.739748,13.37156,15.237529842200004,2019-11-05
c1822,45.739748,13.37156,12.26853749266238,2019-11-06
c1822,45.739748,13.37156,10.981402600646152,2019-11-07
c1822,45.739748,13.37156,11.895701707543038,2019-11-08
c1822,45.739748,13.37156,10.663533027593155,2019-11-09
c1822,45.739748,13.37156,10.5561307203558,2019-11-10
c1822,45.739748,13.37156,9.784764801604757,2019-11-11
c1822,45.739748,13.37156,10.469622830105637,2019-11-12
c1822,45.739748,13.37156,9.66981205250991,2019-11-13
c1822,45.739748,13.37156,9.982737437095128,2019-11-14
c1822,45.739748,13.37156,12.542699452303571,2019-11-15
c1822,45.739748,13.37156,12.498272737232677,2019-11-16
c1822,45.739748,13.37156,13.610408921010924,2019-11-17
c1822,45.739748,13.37156,11.15957673609942,2019-11-18
c1822,45.739748,13.37156,12.001475982772345,2019-11-19
c1822,45.739748,13.37156,11.407996923273297,2019-11-20
c1822,45.739748,13.37156,11.056711554186846,2019-11-21
c1822,45.739748,13.37156,10.980774691643829,2019-11-22
c1822,45.739748,13.37156,12.780069838031917,2019-11-23
c1822,45.739748,13.37156,12.845040506238696,2019-11-24
c1822,45.739748,13.37156,12.073796180796846,2019-11-25
c1822,45.739748,13.37156,10.187616283691783,2019-11-26
c1822,45.739748,13.37156,11.575133236174558,2019-11-27
c1822,45.739748,13.37156,11.42214505877575,2019-11-28
c1822,45.739748,13.37156,9.842775332093083,2019-11-29
c1822,45.739748,13.37156,8.627765656049053,2019-11-30
c1822,45.739748,13.37156,8.420635711553041,2019-12-01
c1822,45.739748,13.37156,9.634627517147456,2019-12-02
c1822,45.739748,13.37156,5.95840430370989,2019-12-03
c1822,45.739748,13.37156,4.56663046730228,2019-12-04
c1822,45.739748,13.37156,5.083399759556364,2019-12-05
c1822,45.739748,13.37156,7.565342146641978,2019-12-06
c1822,45.739748,13.37156,7.905243412736643,2019-12-07
c1822,45.739748,13.37156,8.028389725640297,2019-12-08
c1822,45.739748,13.37156,8.785352660936192,2019-12-09
c1822,45.739748,13.37156,6.890352178591598,2019-12-10
c1822,45.739748,13.37156,3.81925614960559,2019-12-11
c1822,45.739748,13.37156,3.942012201440104,2019-12-12
c1822,45.739748,13.37156,4.617995041781169,2019-12-13
c1822,45.739748,13.37156,5.661226785992644,2019-12-14
c1822,45.739748,13.37156,9.036632289906438,2019-12-15
c1822,45.739748,13.37156,9.898369027313477,2019-12-16
c1822,45.739748,13.37156,12.029991238792364,2019-12-17
c1822,45.739748,13.37156,13.390032529282882,2019-12-18
c1822,45.739748,13.37156,13.208835904617354,2019-12-19
c1822,45.739748,13.37156,11.925069109930972,2019-12-20
c1822,45.739748,13.37156,12.398908833550596,2019-12-21
c1822,45.739748,13.37156,9.130962681944736,2019-12-22
c1822,45.739748,13.37156,7.819177810126842,2019-12-23
c1822,45.739748,13.37156,6.695072668215782,2019-12-24
c1822,45.739748,13.37156,5.729836940466445,2019-12-25
c1822,45.739748,13.37156,6.467022610341828,2019-12-26
c1822,45.739748,13.37156,7.469870992705072,2019-12-27
c1822,45.739748,13.37156,5.169273632106698,2019-12-28
c1822,45.739748,13.37156,3.0689314273208543,2019-12-29
c1822,45.739748,13.37156,2.79780745019652,2019-12-30
c1822,45.739748,13.37156,4.516277247328889,2019-12-31
c1822,45.739748,13.37156,5.088548519967648,2020-01-01
c1822,45.739748,13.37156,5.577705096168781,2020-01-02
c1822,45.739748,13.37156,5.815921710235906,2020-01-03
c1822,45.739748,13.37156,5.070009011534724,2020-01-04
c1822,45.739748,13.37156,5.472297737416534,2020-01-05
c1822,45.739748,13.37156,3.86191508334017,2020-01-06
c1822,45.739748,13.37156,4.01948942638201,2020-01-07
c1822,45.739748,13.37156,4.559044565767534,2020-01-08
c1822,45.739748,13.37156,5.453086497467323,2020-01-09
c1822,45.739748,13.37156,5.617222044070173,2020-01-10
c1822,45.739748,13.37156,6.012880078710716,2020-01-11
c1822,45.739748,13.37156,4.897297796277997,2020-01-12
c1822,45.739748,13.37156,4.89158543062229,2020-01-13
c1822,45.739748,13.37156,5.447573339129464,2020-01-14
c1822,45.739748,13.37156,6.530650451298759,2020-01-15
c1822,45.739748,13.37156,6.912154366637066,2020-01-16
c1822,45.739748,13.37156,6.712696851931681,2020-01-17
c1822,45.739748,13.37156,6.209310043850547,2020-01-18
c1822,45.739748,13.37156,5.9013780448379745,2020-01-19
c1822,45.739748,13.37156,5.310781502665628,2020-01-20
c1822,45.739748,13.37156,4.105438840833541,2020-01-21
c1822,45.739748,13.37156,4.123080745419373,2020-01-22
c1822,45.739748,13.37156,3.8987841337411098,2020-01-23
c1822,45.739748,13.37156,4.985484635643111,2020-01-24
c1822,45.739748,13.37156,7.548363133068111,2020-01-25
c1822,45.739748,13.37156,7.957205872916042,2020-01-26
c1822,45.739748,13.37156,7.786155303269492,2020-01-27
c1822,45.739748,13.37156,8.910444234265459,2020-01-28
c1822,45.739748,13.37156,7.0520065629163,2020-01-29
c1822,45.739748,13.37156,6.5766312429440905,2020-01-30
c1822,45.739748,13.37156,8.153248063648551,2020-01-31
c1822,45.739748,13.37156,8.544449421089759,2020-02-01
c1822,45.739748,13.37156,8.48306459887281,2020-02-02
c1822,45.739748,13.37156,8.589551640520204,2020-02-03
c1822,45.739748,13.37156,8.210467377957995,2020-02-04
c1822,45.739748,13.37156,6.76790137760986,2020-02-05
c1822,45.739748,13.37156,5.693334301636667,2020-02-06
c1822,45.739748,13.37156,4.942761029436539,2020-02-07
c1822,45.739748,13.37156,5.410608381844738,2020-02-08
c1822,45.739748,13.37156,5.968002397596365,2020-02-09
c1822,45.739748,13.37156,8.968657462566203,2020-02-10
c1822,45.739748,13.37156,8.902471068544031,2020-02-11
c1822,45.739748,13.37156,7.627993910738686,2020-02-12
c1822,45.739748,13.37156,7.595731486629788,2020-02-13
c1822,45.739748,13.37156,8.285429963364704,2020-02-14
c1822,45.739748,13.37156,7.83206688825447,2020-02-15
c1822,45.739748,13.37156,8.128457714015731,2020-02-16
c1822,45.739748,13.37156,8.189278827349689,2020-02-17
c1822,45.739748,13.37156,9.667660085584464,2020-02-18
c1822,45.739748,13.37156,8.601756428260519,2020-02-19
c1822,45.739748,13.37156,6.335516736499956,2020-02-20
c1822,45.739748,13.37156,6.642111215754153,2020-02-21
c1822,45.739748,13.37156,7.845262189178869,2020-02-22
c1822,45.739748,13.37156,7.73017799778712,2020-02-23
c1822,45.739748,13.37156,10.018414479637354,2020-02-24
c1822,45.739748,13.37156,9.700413470266614,2020-02-25
c1822,45.739748,13.37156,8.226371132542736,2020-02-26
c1822,45.739748,13.37156,6.930508001255139,2020-02-27
c1822,45.739748,13.37156,7.42101980479743,2020-02-28
c1822,45.739748,13.37156,7.639392406871583,2020-02-29
c1822,45.739748,13.37156,9.56268591819346,2020-03-01
c1822,45.739748,13.37156,10.08809069650431,2020-03-02
c1822,45.739748,13.37156,10.070901496565671,2020-03-03
c1822,45.739748,13.37156,7.675945832595646,2020-03-04
c1822,45.739748,13.37156,6.7728261039465725,2020-03-05
c1822,45.739748,13.37156,7.7047287963899,2020-03-06
c1822,45.739748,13.37156,9.214989813841507,2020-03-07
c1822,45.739748,13.37156,7.793650638629534,2020-03-08
c1822,45.739748,13.37156,7.566335574993505,2020-03-09
c1822,45.739748,13.37156,8.53970211006464,2020-03-10
c1822,45.739748,13.37156,8.965579785805721,2020-03-11
c1822,45.739748,13.37156,9.718606437170228,2020-03-12
c1822,45.739748,13.37156,11.446705348015817,2020-03-13
c1822,45.739748,13.37156,10.813006370701244,2020-03-14
c1822,45.739748,13.37156,8.745202790183598,2020-03-15
c1822,45.739748,13.37156,8.27629272437024,2020-03-16
c1822,45.739748,13.37156,8.655131936148052,2020-03-17
c1822,45.739748,13.37156,11.74487616852245,2020-03-18
c1822,45.739748,13.37156,11.977681824522326,2020-03-19
c1822,45.739748,13.37156,11.027464028427952,2020-03-20
c1822,45.739748,13.37156,10.886973385227911,2020-03-21
c1822,45.739748,13.37156,7.950270737342749,2020-03-22
c1822,45.739748,13.37156,5.616536975729061,2020-03-23
c1822,45.739748,13.37156,6.03921687353037,2020-03-24
c1822,45.739748,13.37156,5.321758792309885,2020-03-25
c1822,45.739748,13.37156,6.014050927024331,2020-03-26
c1822,45.739748,13.37156,10.296666669696137,2020-03-27
c1822,45.739748,13.37156,11.412867651912554,2020-03-28
c1822,45.739748,13.37156,10.843456611646577,2020-03-29
c1822,45.739748,13.37156,7.919603667862182,2020-03-30
c1822,45.739748,13.37156,6.7763877483329304,2020-03-31
c1822,45.739748,13.37156,6.195971003512164,2020-04-01
c1822,45.739748,13.37156,6.950281091236306,2020-04-02
c1822,45.739748,13.37156,8.062860292111216,2020-04-03
c1822,45.739748,13.37156,11.27027432525752,2020-04-04
c1822,45.739748,13.37156,12.765398758822142,2020-04-05
c1822,45.739748,13.37156,14.204242906799646,2020-04-06
c1822,45.739748,13.37156,14.156625554222025,2020-04-07
c1822,45.739748,13.37156,13.83293184860374,2020-04-08
c1822,45.739748,13.37156,13.45984784109341,2020-04-09
c1822,45.739748,13.37156,14.984844638129577,2020-04-10
c1822,45.739748,13.37156,15.419285660826445,2020-04-11
c1822,45.739748,13.37156,14.86354748477762,2020-04-12
c1822,45.739748,13.37156,14.36544630980089,2020-04-13
c1822,45.739748,13.37156,11.60045695715108,2020-04-14
c1822,45.739748,13.37156,10.159427889827588,2020-04-15
c1822,45.739748,13.37156,11.877963887436922,2020-04-16
c1822,45.739748,13.37156,12.684858435614528,2020-04-17
c1822,45.739748,13.37156,13.642911245863653,2020-04-18
c1822,45.739748,13.37156,14.88222521719143,2020-04-19
c1822,45.739748,13.37156,15.199399039820898,2020-04-20
c1822,45.739748,13.37156,15.62361325775862,2020-04-21
c1822,45.739748,13.37156,15.787169884522644,2020-04-22
c1822,45.739748,13.37156,15.762544016637094,2020-04-23
c1822,45.739748,13.37156,14.40174555125776,2020-04-24
