cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,0.473343071513412,2019-01-01
c1983,46.640649,13.671318,-2.414922665011463,2019-01-02
c1983,46.640649,13.671318,-5.718453715110892,2019-01-03
c1983,46.640649,13.671318,-4.242521501542976,2019-01-04
c1983,46.640649,13.671318,-2.4193259182330387,2019-01-05
c1983,46.640649,13.671318,0.0691303659627528,2019-01-06
c1983,46.640649,13.671318,-0.4480778471349013,2019-01-07
c1983,46.640649,13.671318,-1.83509968844324,2019-01-08
c1983,46.640649,13.671318,-2.2799926164912145,2019-01-09
c1983,46.640649,13.671318,-3.549623268627094,2019-01-10
c1983,46.640649,13.671318,-5.187593903080086,2019-01-11
c1983,46.640649,13.671318,-2.261742577128619,2019-01-12
c1983,46.640649,13.671318,-1.383299611484064,2019-01-13
c1983,46.640649,13.671318,-0.880130852841897,2019-01-14
c1983,46.640649,13.671318,-3.30854077791303,2019-01-15
c1983,46.640649,13.671318,-3.594759626192761,2019-01-16
c1983,46.640649,13.671318,-0.6075477984177272,2019-01-17
c1983,46.640649,13.671318,-2.7627262451082126,2019-01-18
c1983,46.640649,13.671318,-8.773450917815385,2019-01-19
c1983,46.640649,13.671318,-8.249567844021678,2019-01-20
c1983,46.640649,13.671318,-9.941645808886426,2019-01-21
c1983,46.640649,13.671318,-8.846248721050925,2019-01-22
c1983,46.640649,13.671318,-7.136178922979447,2019-01-23
c1983,46.640649,13.671318,-7.830316319097372,2019-01-24
c1983,46.640649,13.671318,-10.59294725904715,2019-01-25
c1983,46.640649,13.671318,-6.850029266894362,2019-01-26
c1983,46.640649,13.671318,-4.352671888170579,2019-01-27
c1983,46.640649,13.671318,-2.2844505451757704,2019-01-28
c1983,46.640649,13.671318,-4.586594926716608,2019-01-29
c1983,46.640649,13.671318,-5.842540305800423,2019-01-30
c1983,46.640649,13.671318,-5.850239155416002,2019-01-31
c1983,46.640649,13.671318,-1.6829055189503566,2019-02-01
c1983,46.640649,13.671318,1.3862230824818311,2019-02-02
c1983,46.640649,13.671318,0.0782543275596492,2019-02-03
c1983,46.640649,13.671318,-4.621337567326595,2019-02-04
c1983,46.640649,13.671318,-6.55458747438669,2019-02-05
c1983,46.640649,13.671318,-5.143319279287545,2019-02-06
c1983,46.640649,13.671318,-4.571589155001346,2019-02-07
c1983,46.640649,13.671318,-1.3445705488396706,2019-02-08
c1983,46.640649,13.671318,-2.0650514984876387,2019-02-09
c1983,46.640649,13.671318,-0.58290097039929,2019-02-10
c1983,46.640649,13.671318,-0.2318797173970435,2019-02-11
c1983,46.640649,13.671318,-2.582853497368135,2019-02-12
c1983,46.640649,13.671318,-2.688015024403288,2019-02-13
c1983,46.640649,13.671318,0.0143236799790207,2019-02-14
c1983,46.640649,13.671318,0.8980932383010982,2019-02-15
c1983,46.640649,13.671318,1.2586173347480702,2019-02-16
c1983,46.640649,13.671318,1.723759857953369,2019-02-17
c1983,46.640649,13.671318,0.5010373392412805,2019-02-18
c1983,46.640649,13.671318,-0.1835963986602634,2019-02-19
c1983,46.640649,13.671318,1.5320459729415783,2019-02-20
