cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,3.477657123640488,2019-01-01
c1534,44.163171,10.973494,1.0073957181444606,2019-01-02
c1534,44.163171,10.973494,-1.494422396491538,2019-01-03
c1534,44.163171,10.973494,-1.1868301915187165,2019-01-04
c1534,44.163171,10.973494,-0.1405411589379096,2019-01-05
c1534,44.163171,10.973494,1.540184050915304,2019-01-06
c1534,44.163171,10.973494,2.0918624653535924,2019-01-07
c1534,44.163171,10.973494,0.9175896663291908,2019-01-08
c1534,44.163171,10.973494,-0.094466123393921,2019-01-09
c1534,44.163171,10.973494,-0.8994813133688156,2019-01-10
c1534,44.163171,10.973494,-1.0320444368848425,2019-01-11
c1534,44.163171,10.973494,0.3345478581447385,2019-01-12
c1534,44.163171,10.973494,2.493341401044068,2019-01-13
c1534,44.163171,10.973494,3.9796152601055335,2019-01-14
c1534,44.163171,10.973494,2.4103811600629297,2019-01-15
c1534,44.163171,10.973494,2.831940325568722,2019-01-16
c1534,44.163171,10.973494,4.021826343910408,2019-01-17
c1534,44.163171,10.973494,2.7371549344530526,2019-01-18
c1534,44.163171,10.973494,0.0451793969846564,2019-01-19
c1534,44.163171,10.973494,0.2187061609006611,2019-01-20
c1534,44.163171,10.973494,-0.2213318843467341,2019-01-21
c1534,44.163171,10.973494,-1.2660206140256025,2019-01-22
c1534,44.163171,10.973494,-1.474381211224705,2019-01-23
c1534,44.163171,10.973494,-1.6518228643080406,2019-01-24
c1534,44.163171,10.973494,-3.3484626545625273,2019-01-25
c1534,44.163171,10.973494,-1.417402723723737,2019-01-26
c1534,44.163171,10.973494,-0.2662125456566713,2019-01-27
c1534,44.163171,10.973494,-0.2587999530866737,2019-01-28
c1534,44.163171,10.973494,-1.409767233156667,2019-01-29
c1534,44.163171,10.973494,-1.2097155327890252,2019-01-30
c1534,44.163171,10.973494,-1.2680545208500584,2019-01-31
c1534,44.163171,10.973494,4.487156916599674,2019-02-01
c1534,44.163171,10.973494,5.021927358589943,2019-02-02
c1534,44.163171,10.973494,2.4676592508952133,2019-02-03
c1534,44.163171,10.973494,1.7997280868829604,2019-02-04
c1534,44.163171,10.973494,1.41998466042913,2019-02-05
c1534,44.163171,10.973494,2.659425727993853,2019-02-06
c1534,44.163171,10.973494,4.318066944795507,2019-02-07
c1534,44.163171,10.973494,3.218789485856621,2019-02-08
c1534,44.163171,10.973494,4.003789819455624,2019-02-09
c1534,44.163171,10.973494,5.715822960348724,2019-02-10
c1534,44.163171,10.973494,4.3565511815688245,2019-02-11
c1534,44.163171,10.973494,3.270782351026374,2019-02-12
c1534,44.163171,10.973494,3.9090674456428145,2019-02-13
c1534,44.163171,10.973494,5.629351888918416,2019-02-14
c1534,44.163171,10.973494,6.6974910212498155,2019-02-15
c1534,44.163171,10.973494,7.264243810317111,2019-02-16
c1534,44.163171,10.973494,6.398188677021133,2019-02-17
c1534,44.163171,10.973494,5.912946506575073,2019-02-18
c1534,44.163171,10.973494,5.197963258331924,2019-02-19
c1534,44.163171,10.973494,5.2883926017611795,2019-02-20
c1534,44.163171,10.973494,5.516337892120987,2019-02-21
c1534,44.163171,10.973494,6.858975720873086,2019-02-22
c1534,44.163171,10.973494,0.9606272304759482,2019-02-23
c1534,44.163171,10.973494,1.230700204886668,2019-02-24
c1534,44.163171,10.973494,5.140619681863251,2019-02-25
c1534,44.163171,10.973494,9.14423844580559,2019-02-26
c1534,44.163171,10.973494,11.140360731237088,2019-02-27
c1534,44.163171,10.973494,8.126868296604549,2019-02-28
c1534,44.163171,10.973494,6.628289607926935,2019-03-01
c1534,44.163171,10.973494,7.184955140656142,2019-03-02
c1534,44.163171,10.973494,7.855653156953736,2019-03-03
c1534,44.163171,10.973494,6.959264635572269,2019-03-04
