cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,6.697991943359398,2019-01-01
c1501,43.937946,13.071802,5.474956130981468,2019-01-02
c1501,43.937946,13.071802,5.266415532430017,2019-01-03
c1501,43.937946,13.071802,3.2342983245849837,2019-01-04
c1501,43.937946,13.071802,4.788016891479515,2019-01-05
c1501,43.937946,13.071802,5.38770446777346,2019-01-06
c1501,43.937946,13.071802,5.838894780476892,2019-01-07
c1501,43.937946,13.071802,5.870657221476279,2019-01-08
c1501,43.937946,13.071802,4.973804092407249,2019-01-09
c1501,43.937946,13.071802,6.226005172729515,2019-01-10
c1501,43.937946,13.071802,4.675180689493857,2019-01-11
c1501,43.937946,13.071802,4.692950185139978,2019-01-12
c1501,43.937946,13.071802,6.113260523478232,2019-01-13
c1501,43.937946,13.071802,8.319699859619163,2019-01-14
c1501,43.937946,13.071802,7.188216781616234,2019-01-15
c1501,43.937946,13.071802,8.873521423339866,2019-01-16
c1501,43.937946,13.071802,9.258494949340845,2019-01-17
c1501,43.937946,13.071802,8.328067398071312,2019-01-18
c1501,43.937946,13.071802,7.033375676472986,2019-01-19
c1501,43.937946,13.071802,6.308246231079124,2019-01-20
c1501,43.937946,13.071802,6.140796279907249,2019-01-21
c1501,43.937946,13.071802,3.843052800496423,2019-01-22
c1501,43.937946,13.071802,3.6059356689453352,2019-01-23
c1501,43.937946,13.071802,6.255956904093466,2019-01-24
c1501,43.937946,13.071802,4.448241806030296,2019-01-25
c1501,43.937946,13.071802,4.4379071553548215,2019-01-26
c1501,43.937946,13.071802,6.8358481089274505,2019-01-27
c1501,43.937946,13.071802,5.387821451822958,2019-01-28
c1501,43.937946,13.071802,5.077186203002952,2019-01-29
c1501,43.937946,13.071802,4.267605717976892,2019-01-30
c1501,43.937946,13.071802,4.971552149454794,2019-01-31
c1501,43.937946,13.071802,10.998633321126306,2019-02-01
c1501,43.937946,13.071802,11.005131022135458,2019-02-02
c1501,43.937946,13.071802,8.322731272379599,2019-02-03
c1501,43.937946,13.071802,7.758840815226279,2019-02-04
c1501,43.937946,13.071802,5.90708948771163,2019-02-05
c1501,43.937946,13.071802,6.849403635660849,2019-02-06
c1501,43.937946,13.071802,5.961043294270837,2019-02-07
c1501,43.937946,13.071802,5.704692459106468,2019-02-08
c1501,43.937946,13.071802,7.484914398193382,2019-02-09
c1501,43.937946,13.071802,11.048818206787132,2019-02-10
c1501,43.937946,13.071802,9.24118576049807,2019-02-11
c1501,43.937946,13.071802,7.248462931315146,2019-02-12
c1501,43.937946,13.071802,6.345204925537132,2019-02-13
c1501,43.937946,13.071802,5.856494522094749,2019-02-14
c1501,43.937946,13.071802,6.943301137288415,2019-02-15
c1501,43.937946,13.071802,6.886753336588583,2019-02-16
c1501,43.937946,13.071802,7.6807787577311615,2019-02-17
c1501,43.937946,13.071802,7.880997594197595,2019-02-18
c1501,43.937946,13.071802,7.120889918009482,2019-02-19
c1501,43.937946,13.071802,7.00163358052572,2019-02-20
c1501,43.937946,13.071802,5.952087020874046,2019-02-21
c1501,43.937946,13.071802,7.986982599894247,2019-02-22
c1501,43.937946,13.071802,3.998449579874716,2019-02-23
c1501,43.937946,13.071802,5.189238484700525,2019-02-24
c1501,43.937946,13.071802,7.716763432820642,2019-02-25
c1501,43.937946,13.071802,9.86351801554366,2019-02-26
c1501,43.937946,13.071802,10.694432195027671,2019-02-27
c1501,43.937946,13.071802,11.035810724894247,2019-02-28
c1501,43.937946,13.071802,10.111685053507529,2019-03-01
c1501,43.937946,13.071802,10.054206466674827,2019-03-02
c1501,43.937946,13.071802,10.116290028889978,2019-03-03
c1501,43.937946,13.071802,12.511591211954794,2019-03-04
c1501,43.937946,13.071802,12.601538594563806,2019-03-05
c1501,43.937946,13.071802,11.539898173014365,2019-03-06
