cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,-1.315470553982604,2019-03-30
c1973,46.640649,10.673736,-0.8098348421784565,2019-03-31
c1973,46.640649,10.673736,-0.8333612511001525,2019-04-01
c1973,46.640649,10.673736,-1.5157195202182867,2019-04-02
c1973,46.640649,10.673736,-2.53816948160746,2019-04-03
c1973,46.640649,10.673736,-2.9620313459826937,2019-04-04
c1973,46.640649,10.673736,-1.3648938687082837,2019-04-05
c1973,46.640649,10.673736,-1.7256609516758925,2019-04-06
c1973,46.640649,10.673736,-1.9778441349898277,2019-04-07
c1973,46.640649,10.673736,-1.6858457630563697,2019-04-08
c1973,46.640649,10.673736,-0.9355483378599396,2019-04-09
c1973,46.640649,10.673736,-0.3366620624053535,2019-04-10
c1973,46.640649,10.673736,-0.992780602642502,2019-04-11
c1973,46.640649,10.673736,-1.4414168431495324,2019-04-12
c1973,46.640649,10.673736,-2.4590980395543274,2019-04-13
c1973,46.640649,10.673736,-3.607030705575927,2019-04-14
c1973,46.640649,10.673736,-2.1578156211159154,2019-04-15
c1973,46.640649,10.673736,-1.5107412918105527,2019-04-16
c1973,46.640649,10.673736,0.1111240543578419,2019-04-17
c1973,46.640649,10.673736,-0.1789033533657433,2019-04-18
c1973,46.640649,10.673736,0.9735207122325676,2019-04-19
c1973,46.640649,10.673736,1.162425499670923,2019-04-20
c1973,46.640649,10.673736,1.7704769246389775,2019-04-21
c1973,46.640649,10.673736,0.8175936377293473,2019-04-22
c1973,46.640649,10.673736,0.4140789266905246,2019-04-23
c1973,46.640649,10.673736,1.0054834117871074,2019-04-24
c1973,46.640649,10.673736,1.1164654900484818,2019-04-25
c1973,46.640649,10.673736,0.3812284169425606,2019-04-26
c1973,46.640649,10.673736,-0.6307026043665183,2019-04-27
c1973,46.640649,10.673736,-3.652148700016776,2019-04-28
c1973,46.640649,10.673736,-3.098178713622296,2019-04-29
c1973,46.640649,10.673736,-1.6919857103453655,2019-04-30
c1973,46.640649,10.673736,0.4538451040944838,2019-05-01
c1973,46.640649,10.673736,0.4861862287027353,2019-05-02
c1973,46.640649,10.673736,-0.0518650278667476,2019-05-03
c1973,46.640649,10.673736,-0.5289430937109594,2019-05-04
c1973,46.640649,10.673736,-6.157586481983696,2019-05-05
c1973,46.640649,10.673736,-5.890882614374357,2019-05-06
c1973,46.640649,10.673736,-5.071117868358187,2019-05-07
c1973,46.640649,10.673736,-2.3521128075563147,2019-05-08
c1973,46.640649,10.673736,0.006149557492142,2019-05-09
c1973,46.640649,10.673736,1.1625140916334256,2019-05-10
c1973,46.640649,10.673736,0.5521378063153536,2019-05-11
c1973,46.640649,10.673736,-2.312673402042316,2019-05-12
c1973,46.640649,10.673736,-2.0293049902743165,2019-05-13
c1973,46.640649,10.673736,-3.568204547139998,2019-05-14
c1973,46.640649,10.673736,-2.9121548784093525,2019-05-15
c1973,46.640649,10.673736,-0.2968452591583663,2019-05-16
c1973,46.640649,10.673736,0.8262698273272143,2019-05-17
c1973,46.640649,10.673736,1.0866046513979972,2019-05-18
c1973,46.640649,10.673736,1.7234869392969463,2019-05-19
c1973,46.640649,10.673736,0.9860092647847308,2019-05-20
c1973,46.640649,10.673736,2.474501762502024,2019-05-21
c1973,46.640649,10.673736,2.9248572549978684,2019-05-22
c1973,46.640649,10.673736,4.363396495248588,2019-05-23
c1973,46.640649,10.673736,5.198195337946252,2019-05-24
c1973,46.640649,10.673736,3.776645877424256,2019-05-25
c1973,46.640649,10.673736,4.1509510077572855,2019-05-26
c1973,46.640649,10.673736,3.1506783277525003,2019-05-27
c1973,46.640649,10.673736,1.523722665214383,2019-05-28
c1973,46.640649,10.673736,0.5412746820981411,2019-05-29
c1973,46.640649,10.673736,2.3841680252657182,2019-05-30
c1973,46.640649,10.673736,3.455103530958404,2019-05-31
c1973,46.640649,10.673736,6.625091639245605,2019-06-01
c1973,46.640649,10.673736,7.990795136243852,2019-06-02
c1973,46.640649,10.673736,9.10828728065231,2019-06-03
c1973,46.640649,10.673736,8.342570504182047,2019-06-04
c1973,46.640649,10.673736,8.226606834016364,2019-06-05
c1973,46.640649,10.673736,6.697467780462828,2019-06-06
c1973,46.640649,10.673736,7.103357073428701,2019-06-07
c1973,46.640649,10.673736,9.295365622362915,2019-06-08
c1973,46.640649,10.673736,8.411523413261971,2019-06-09
c1973,46.640649,10.673736,7.848353976774573,2019-06-10
c1973,46.640649,10.673736,7.231186681991715,2019-06-11
c1973,46.640649,10.673736,7.664676566324427,2019-06-12
c1973,46.640649,10.673736,8.494404986503667,2019-06-13
c1973,46.640649,10.673736,10.287077795422096,2019-06-14
c1973,46.640649,10.673736,9.511791149821809,2019-06-15
c1973,46.640649,10.673736,8.510492045905021,2019-06-16
c1973,46.640649,10.673736,10.257477357403888,2019-06-17
c1973,46.640649,10.673736,10.593851284127796,2019-06-18
c1973,46.640649,10.673736,10.4211174924819,2019-06-19
c1973,46.640649,10.673736,9.150393493294372,2019-06-20
c1973,46.640649,10.673736,8.438360703469273,2019-06-21
c1973,46.640649,10.673736,8.203435536866571,2019-06-22
c1973,46.640649,10.673736,9.929509960707826,2019-06-23
c1973,46.640649,10.673736,14.139937952513373,2019-06-24
c1973,46.640649,10.673736,16.530593906376513,2019-06-25
c1973,46.640649,10.673736,17.96894882739117,2019-06-26
c1973,46.640649,10.673736,18.05873819278484,2019-06-27
c1973,46.640649,10.673736,16.922204009994868,2019-06-28
c1973,46.640649,10.673736,16.3576269688611,2019-06-29
c1973,46.640649,10.673736,16.47714278406646,2019-06-30
c1973,46.640649,10.673736,14.746483923799277,2019-07-01
c1973,46.640649,10.673736,13.23893729850345,2019-07-02
c1973,46.640649,10.673736,11.71014538613001,2019-07-03
c1973,46.640649,10.673736,11.367401720421777,2019-07-04
c1973,46.640649,10.673736,13.676815298458962,2019-07-05
c1973,46.640649,10.673736,13.37075052867306,2019-07-06
c1973,46.640649,10.673736,11.340552001684651,2019-07-07
c1973,46.640649,10.673736,10.38055389046323,2019-07-08
c1973,46.640649,10.673736,10.606055958692888,2019-07-09
c1973,46.640649,10.673736,10.234701809925086,2019-07-10
c1973,46.640649,10.673736,9.169163783904075,2019-07-11
c1973,46.640649,10.673736,8.972325406862282,2019-07-12
c1973,46.640649,10.673736,7.682231158035616,2019-07-13
c1973,46.640649,10.673736,8.01481237327599,2019-07-14
c1973,46.640649,10.673736,7.470041702732916,2019-07-15
c1973,46.640649,10.673736,10.57508756203156,2019-07-16
c1973,46.640649,10.673736,10.465694756382057,2019-07-17
c1973,46.640649,10.673736,9.890436320523952,2019-07-18
c1973,46.640649,10.673736,11.031248415949785,2019-07-19
c1973,46.640649,10.673736,11.928701638289828,2019-07-20
c1973,46.640649,10.673736,13.0814302159195,2019-07-21
c1973,46.640649,10.673736,14.875393220336578,2019-07-22
c1973,46.640649,10.673736,16.308805997816837,2019-07-23
c1973,46.640649,10.673736,17.21651540291975,2019-07-24
c1973,46.640649,10.673736,15.31235546175454,2019-07-25
c1973,46.640649,10.673736,13.730316285909948,2019-07-26
c1973,46.640649,10.673736,11.648545546545698,2019-07-27
c1973,46.640649,10.673736,9.890938339158849,2019-07-28
c1973,46.640649,10.673736,11.734240048838302,2019-07-29
c1973,46.640649,10.673736,12.477423634160916,2019-07-30
c1973,46.640649,10.673736,11.636373280127174,2019-07-31
c1973,46.640649,10.673736,12.304800821119755,2019-08-01
c1973,46.640649,10.673736,9.756698678129483,2019-08-02
c1973,46.640649,10.673736,9.176868165390031,2019-08-03
c1973,46.640649,10.673736,10.842899929207006,2019-08-04
c1973,46.640649,10.673736,12.478046063733622,2019-08-05
c1973,46.640649,10.673736,12.324224327363371,2019-08-06
c1973,46.640649,10.673736,10.988547104940862,2019-08-07
c1973,46.640649,10.673736,12.39757546679367,2019-08-08
c1973,46.640649,10.673736,14.356857000371471,2019-08-09
c1973,46.640649,10.673736,14.412765695715484,2019-08-10
c1973,46.640649,10.673736,14.47593777974448,2019-08-11
c1973,46.640649,10.673736,12.67439406386572,2019-08-12
c1973,46.640649,10.673736,8.798877396122132,2019-08-13
c1973,46.640649,10.673736,8.436003091910962,2019-08-14
c1973,46.640649,10.673736,8.330863056574431,2019-08-15
c1973,46.640649,10.673736,9.518154422838323,2019-08-16
c1973,46.640649,10.673736,11.49152272355873,2019-08-17
c1973,46.640649,10.673736,13.106901395169425,2019-08-18
c1973,46.640649,10.673736,11.957051879196705,2019-08-19
c1973,46.640649,10.673736,10.969522402363472,2019-08-20
c1973,46.640649,10.673736,10.180838243516204,2019-08-21
c1973,46.640649,10.673736,10.39876278479198,2019-08-22
c1973,46.640649,10.673736,10.133568355228448,2019-08-23
c1973,46.640649,10.673736,10.472988808073518,2019-08-24
c1973,46.640649,10.673736,10.339135553876469,2019-08-25
c1973,46.640649,10.673736,10.117306630795577,2019-08-26
c1973,46.640649,10.673736,12.039771107797655,2019-08-27
c1973,46.640649,10.673736,12.424254851653584,2019-08-28
c1973,46.640649,10.673736,11.61539001017374,2019-08-29
c1973,46.640649,10.673736,11.054349072214936,2019-08-30
c1973,46.640649,10.673736,11.133744224704982,2019-08-31
c1973,46.640649,10.673736,10.452345420934387,2019-09-01
c1973,46.640649,10.673736,8.50531931827732,2019-09-02
c1973,46.640649,10.673736,9.620038213198512,2019-09-03
c1973,46.640649,10.673736,11.21407471448913,2019-09-04
c1973,46.640649,10.673736,7.629218923544511,2019-09-05
c1973,46.640649,10.673736,3.239786821889296,2019-09-06
c1973,46.640649,10.673736,3.316784893942025,2019-09-07
c1973,46.640649,10.673736,0.5388734793267071,2019-09-08
c1973,46.640649,10.673736,0.9031961025264488,2019-09-09
c1973,46.640649,10.673736,1.8980115821518009,2019-09-10
c1973,46.640649,10.673736,4.583204803392236,2019-09-11
c1973,46.640649,10.673736,7.676849813452016,2019-09-12
c1973,46.640649,10.673736,10.560722514028566,2019-09-13
c1973,46.640649,10.673736,10.943682495147028,2019-09-14
c1973,46.640649,10.673736,11.338022422977003,2019-09-15
c1973,46.640649,10.673736,11.963618852572482,2019-09-16
c1973,46.640649,10.673736,10.967148926064676,2019-09-17
c1973,46.640649,10.673736,9.112713714778604,2019-09-18
c1973,46.640649,10.673736,7.922868416153243,2019-09-19
c1973,46.640649,10.673736,7.237320601462406,2019-09-20
c1973,46.640649,10.673736,6.900049143219773,2019-09-21
c1973,46.640649,10.673736,7.056438881211289,2019-09-22
c1973,46.640649,10.673736,4.823091902970605,2019-09-23
c1973,46.640649,10.673736,5.34204523379271,2019-09-24
c1973,46.640649,10.673736,4.813318040760174,2019-09-25
c1973,46.640649,10.673736,5.038229060242963,2019-09-26
c1973,46.640649,10.673736,6.324358725524521,2019-09-27
c1973,46.640649,10.673736,7.537867732341698,2019-09-28
c1973,46.640649,10.673736,6.777625342897666,2019-09-29
c1973,46.640649,10.673736,7.969395283077244,2019-09-30
c1973,46.640649,10.673736,7.189388106225901,2019-10-01
c1973,46.640649,10.673736,4.152579469578265,2019-10-02
c1973,46.640649,10.673736,-0.7410231104577404,2019-10-03
c1973,46.640649,10.673736,0.8507303914716241,2019-10-04
c1973,46.640649,10.673736,1.8398754224283496,2019-10-05
c1973,46.640649,10.673736,2.400920667303412,2019-10-06
c1973,46.640649,10.673736,0.5798798099641033,2019-10-07
c1973,46.640649,10.673736,2.608566249500636,2019-10-08
c1973,46.640649,10.673736,2.911828689724376,2019-10-09
c1973,46.640649,10.673736,0.5584677091209054,2019-10-10
c1973,46.640649,10.673736,3.0782939008487453,2019-10-11
c1973,46.640649,10.673736,4.720990326211168,2019-10-12
c1973,46.640649,10.673736,6.252026652823691,2019-10-13
c1973,46.640649,10.673736,5.564132297773175,2019-10-14
c1973,46.640649,10.673736,4.370123946934764,2019-10-15
c1973,46.640649,10.673736,3.5393814325565955,2019-10-16
c1973,46.640649,10.673736,3.739846393439811,2019-10-17
c1973,46.640649,10.673736,3.4229512711540924,2019-10-18
c1973,46.640649,10.673736,3.7371212509021143,2019-10-19
c1973,46.640649,10.673736,5.520046197587345,2019-10-20
c1973,46.640649,10.673736,5.983222675043832,2019-10-21
c1973,46.640649,10.673736,7.072307986411449,2019-10-22
c1973,46.640649,10.673736,5.49029780301183,2019-10-23
c1973,46.640649,10.673736,4.225831546205474,2019-10-24
c1973,46.640649,10.673736,5.337166441081221,2019-10-25
c1973,46.640649,10.673736,6.165714421276953,2019-10-26
c1973,46.640649,10.673736,6.38745207875126,2019-10-27
c1973,46.640649,10.673736,4.594545501231693,2019-10-28
c1973,46.640649,10.673736,3.566517758858891,2019-10-29
c1973,46.640649,10.673736,2.801699030364374,2019-10-30
c1973,46.640649,10.673736,1.9215478298601336,2019-10-31
c1973,46.640649,10.673736,0.3085785963668498,2019-11-01
c1973,46.640649,10.673736,0.7445007864913995,2019-11-02
c1973,46.640649,10.673736,0.0905911759780494,2019-11-03
c1973,46.640649,10.673736,-2.3285869859413566,2019-11-04
c1973,46.640649,10.673736,-3.153064986198172,2019-11-05
c1973,46.640649,10.673736,-6.643577196451192,2019-11-06
c1973,46.640649,10.673736,-7.988193444096294,2019-11-07
c1973,46.640649,10.673736,-4.503885467917087,2019-11-08
c1973,46.640649,10.673736,-7.480146810059868,2019-11-09
c1973,46.640649,10.673736,-12.081178552547367,2019-11-10
c1973,46.640649,10.673736,-8.346854802986474,2019-11-11
c1973,46.640649,10.673736,-5.295085895049817,2019-11-12
c1973,46.640649,10.673736,-7.656968212034426,2019-11-13
c1973,46.640649,10.673736,-10.765061238830482,2019-11-14
c1973,46.640649,10.673736,-7.727294179071765,2019-11-15
c1973,46.640649,10.673736,-6.478256239755871,2019-11-16
c1973,46.640649,10.673736,-6.8998537419711266,2019-11-17
c1973,46.640649,10.673736,-7.762717918403441,2019-11-18
c1973,46.640649,10.673736,-5.198660587821619,2019-11-19
c1973,46.640649,10.673736,-4.383811323477222,2019-11-20
c1973,46.640649,10.673736,-5.476640467489907,2019-11-21
c1973,46.640649,10.673736,-5.788902494518158,2019-11-22
c1973,46.640649,10.673736,-3.844812713130796,2019-11-23
c1973,46.640649,10.673736,-1.518114793988124,2019-11-24
c1973,46.640649,10.673736,-2.3444634464595433,2019-11-25
c1973,46.640649,10.673736,-3.776445384319204,2019-11-26
c1973,46.640649,10.673736,-3.7570425605960263,2019-11-27
c1973,46.640649,10.673736,-4.291899116344572,2019-11-28
c1973,46.640649,10.673736,-6.971322773908213,2019-11-29
c1973,46.640649,10.673736,-9.851739548937642,2019-11-30
c1973,46.640649,10.673736,-9.744289628641331,2019-12-01
c1973,46.640649,10.673736,-6.65350099155277,2019-12-02
c1973,46.640649,10.673736,-10.66128497454659,2019-12-03
c1973,46.640649,10.673736,-6.861500661930138,2019-12-04
c1973,46.640649,10.673736,-7.707484933474649,2019-12-05
c1973,46.640649,10.673736,-9.205347949761656,2019-12-06
c1973,46.640649,10.673736,-9.621077567554496,2019-12-07
c1973,46.640649,10.673736,-11.470563609998557,2019-12-08
c1973,46.640649,10.673736,-9.242977382104268,2019-12-09
c1973,46.640649,10.673736,-11.704689558370358,2019-12-10
c1973,46.640649,10.673736,-10.293730006959056,2019-12-11
c1973,46.640649,10.673736,-11.405452555994804,2019-12-12
c1973,46.640649,10.673736,-13.228835279477757,2019-12-13
c1973,46.640649,10.673736,-9.753110620120133,2019-12-14
c1973,46.640649,10.673736,-9.182962907211255,2019-12-15
c1973,46.640649,10.673736,-6.538316716616438,2019-12-16
c1973,46.640649,10.673736,-3.408249402162701,2019-12-17
c1973,46.640649,10.673736,-1.1814225339469917,2019-12-18
c1973,46.640649,10.673736,-3.374197669229643,2019-12-19
c1973,46.640649,10.673736,-2.8922261242759197,2019-12-20
c1973,46.640649,10.673736,-3.686976615704388,2019-12-21
c1973,46.640649,10.673736,-5.334969755677965,2019-12-22
c1973,46.640649,10.673736,-8.095487355207046,2019-12-23
c1973,46.640649,10.673736,-8.472832361111287,2019-12-24
c1973,46.640649,10.673736,-7.43073032114395,2019-12-25
c1973,46.640649,10.673736,-10.17510292485778,2019-12-26
c1973,46.640649,10.673736,-6.978397279144589,2019-12-27
c1973,46.640649,10.673736,-9.235035143243474,2019-12-28
c1973,46.640649,10.673736,-9.958569015995144,2019-12-29
c1973,46.640649,10.673736,-9.284985684183198,2019-12-30
c1973,46.640649,10.673736,-8.521164939037623,2019-12-31
c1973,46.640649,10.673736,-9.683999492462537,2020-01-01
c1973,46.640649,10.673736,-6.972827994532109,2020-01-02
c1973,46.640649,10.673736,-10.566349388637144,2020-01-03
c1973,46.640649,10.673736,-9.352670295916688,2020-01-04
c1973,46.640649,10.673736,-11.460336087805754,2020-01-05
c1973,46.640649,10.673736,-8.7990542671897,2020-01-06
c1973,46.640649,10.673736,-10.692357203314836,2020-01-07
c1973,46.640649,10.673736,-11.64112836216899,2020-01-08
c1973,46.640649,10.673736,-4.816712159635001,2020-01-09
c1973,46.640649,10.673736,-8.784981574900332,2020-01-10
c1973,46.640649,10.673736,-11.48652040848865,2020-01-11
c1973,46.640649,10.673736,-9.206345163086135,2020-01-12
c1973,46.640649,10.673736,-7.815728913024705,2020-01-13
c1973,46.640649,10.673736,-9.735043809281033,2020-01-14
c1973,46.640649,10.673736,-7.764894132343765,2020-01-15
c1973,46.640649,10.673736,-9.051510889346025,2020-01-16
c1973,46.640649,10.673736,-10.63914950567487,2020-01-17
c1973,46.640649,10.673736,-10.191839566048978,2020-01-18
c1973,46.640649,10.673736,-14.28927096145939,2020-01-19
c1973,46.640649,10.673736,-15.913964096472029,2020-01-20
c1973,46.640649,10.673736,-9.709172183770434,2020-01-21
c1973,46.640649,10.673736,-7.745949812485426,2020-01-22
c1973,46.640649,10.673736,-6.445818431403035,2020-01-23
c1973,46.640649,10.673736,-7.4228139685278975,2020-01-24
c1973,46.640649,10.673736,-7.836545014964016,2020-01-25
c1973,46.640649,10.673736,-8.722229597925052,2020-01-26
c1973,46.640649,10.673736,-9.568885632810462,2020-01-27
c1973,46.640649,10.673736,-7.407721905601098,2020-01-28
c1973,46.640649,10.673736,-9.290034997218491,2020-01-29
c1973,46.640649,10.673736,-7.784970802016254,2020-01-30
c1973,46.640649,10.673736,-4.015938807512634,2020-01-31
c1973,46.640649,10.673736,-6.618684887256782,2020-02-01
c1973,46.640649,10.673736,-4.301149143804412,2020-02-02
c1973,46.640649,10.673736,-1.3167994483358465,2020-02-03
c1973,46.640649,10.673736,-7.766539111468318,2020-02-04
c1973,46.640649,10.673736,-11.081917839385858,2020-02-05
c1973,46.640649,10.673736,-10.087840813182757,2020-02-06
c1973,46.640649,10.673736,-8.079006352802153,2020-02-07
c1973,46.640649,10.673736,-7.665869218932546,2020-02-08
c1973,46.640649,10.673736,-8.153798362679703,2020-02-09
c1973,46.640649,10.673736,-6.8629859346331745,2020-02-10
c1973,46.640649,10.673736,-7.615894788591021,2020-02-11
c1973,46.640649,10.673736,-10.57659111060235,2020-02-12
c1973,46.640649,10.673736,-10.662953045081505,2020-02-13
c1973,46.640649,10.673736,-8.477513311615414,2020-02-14
c1973,46.640649,10.673736,-7.923045799948928,2020-02-15
c1973,46.640649,10.673736,-3.235463304789972,2020-02-16
c1973,46.640649,10.673736,-2.8594764355223794,2020-02-17
c1973,46.640649,10.673736,-5.735350864443924,2020-02-18
c1973,46.640649,10.673736,-9.30249617754652,2020-02-19
c1973,46.640649,10.673736,-9.406993013160047,2020-02-20
c1973,46.640649,10.673736,-8.064061028936385,2020-02-21
c1973,46.640649,10.673736,-3.295377066827556,2020-02-22
c1973,46.640649,10.673736,-0.8872802518096649,2020-02-23
c1973,46.640649,10.673736,0.2755178345263679,2020-02-24
c1973,46.640649,10.673736,-3.5318409398620187,2020-02-25
c1973,46.640649,10.673736,-8.612773493657677,2020-02-26
c1973,46.640649,10.673736,-11.682822059862511,2020-02-27
c1973,46.640649,10.673736,-10.346264583926944,2020-02-28
c1973,46.640649,10.673736,-7.547690173584437,2020-02-29
c1973,46.640649,10.673736,-5.468259997102136,2020-03-01
c1973,46.640649,10.673736,-6.074327180998507,2020-03-02
c1973,46.640649,10.673736,-6.785647481953749,2020-03-03
c1973,46.640649,10.673736,-9.372741877461676,2020-03-04
c1973,46.640649,10.673736,-8.779398784096724,2020-03-05
c1973,46.640649,10.673736,-5.737038521193303,2020-03-06
c1973,46.640649,10.673736,-8.287399356502695,2020-03-07
c1973,46.640649,10.673736,-8.382767929196454,2020-03-08
c1973,46.640649,10.673736,-6.433605914894282,2020-03-09
c1973,46.640649,10.673736,-7.000518704859036,2020-03-10
c1973,46.640649,10.673736,0.0483516596163176,2020-03-11
c1973,46.640649,10.673736,0.2515733601411072,2020-03-12
c1973,46.640649,10.673736,-1.604094535327922,2020-03-13
c1973,46.640649,10.673736,-5.056873328245258,2020-03-14
c1973,46.640649,10.673736,-6.548523505948252,2020-03-15
c1973,46.640649,10.673736,-4.4123663181666375,2020-03-16
c1973,46.640649,10.673736,-1.5350965248174795,2020-03-17
c1973,46.640649,10.673736,-1.7453624535166146,2020-03-18
c1973,46.640649,10.673736,-0.640289464374412,2020-03-19
c1973,46.640649,10.673736,-1.458379988982615,2020-03-20
c1973,46.640649,10.673736,-1.3306962655552783,2020-03-21
c1973,46.640649,10.673736,-2.167511677299186,2020-03-22
c1973,46.640649,10.673736,-7.422792338858827,2020-03-23
c1973,46.640649,10.673736,-10.420834088441987,2020-03-24
c1973,46.640649,10.673736,-10.769961752569884,2020-03-25
c1973,46.640649,10.673736,-8.287353585728882,2020-03-26
c1973,46.640649,10.673736,-3.0224828479576384,2020-03-27
c1973,46.640649,10.673736,-1.1207847718269517,2020-03-28
c1973,46.640649,10.673736,-1.770485572404748,2020-03-29
c1973,46.640649,10.673736,-5.200841531911977,2020-03-30
c1973,46.640649,10.673736,-8.898852697169177,2020-03-31
c1973,46.640649,10.673736,-7.035381116895001,2020-04-01
c1973,46.640649,10.673736,-4.751171439460736,2020-04-02
c1973,46.640649,10.673736,-4.752162250209269,2020-04-03
c1973,46.640649,10.673736,-3.7442230094096582,2020-04-04
c1973,46.640649,10.673736,-2.067197961145356,2020-04-05
c1973,46.640649,10.673736,-1.8269886799921005,2020-04-06
c1973,46.640649,10.673736,0.7928851350428288,2020-04-07
c1973,46.640649,10.673736,1.442769820436136,2020-04-08
c1973,46.640649,10.673736,1.8332365104996224,2020-04-09
c1973,46.640649,10.673736,2.6811154485797712,2020-04-10
c1973,46.640649,10.673736,3.2376244068612214,2020-04-11
c1973,46.640649,10.673736,2.243560825321829,2020-04-12
