cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,3.850293698129089,2019-03-26
c1572,44.388396,10.373978,4.078905104472166,2019-03-27
c1572,44.388396,10.373978,4.546040368849256,2019-03-28
c1572,44.388396,10.373978,6.468228996254498,2019-03-29
c1572,44.388396,10.373978,8.92829198716093,2019-03-30
c1572,44.388396,10.373978,10.412887633650904,2019-03-31
c1572,44.388396,10.373978,11.657053723526388,2019-04-01
c1572,44.388396,10.373978,11.213555315302983,2019-04-02
c1572,44.388396,10.373978,7.797076584936263,2019-04-03
c1572,44.388396,10.373978,6.86546564223367,2019-04-04
c1572,44.388396,10.373978,6.070766544808163,2019-04-05
c1572,44.388396,10.373978,7.86355615878737,2019-04-06
c1572,44.388396,10.373978,6.375193053140245,2019-04-07
c1572,44.388396,10.373978,7.398877537075755,2019-04-08
c1572,44.388396,10.373978,8.27748947553738,2019-04-09
c1572,44.388396,10.373978,8.007946307871272,2019-04-10
c1572,44.388396,10.373978,7.030708505774069,2019-04-11
c1572,44.388396,10.373978,7.275827324681765,2019-04-12
c1572,44.388396,10.373978,6.962288559869837,2019-04-13
c1572,44.388396,10.373978,4.397467937450854,2019-04-14
c1572,44.388396,10.373978,6.923658854614153,2019-04-15
c1572,44.388396,10.373978,8.366745219598918,2019-04-16
c1572,44.388396,10.373978,10.407606532077306,2019-04-17
c1572,44.388396,10.373978,10.822142477772028,2019-04-18
c1572,44.388396,10.373978,10.405855157205234,2019-04-19
c1572,44.388396,10.373978,11.270650974396752,2019-04-20
c1572,44.388396,10.373978,11.58986321763446,2019-04-21
c1572,44.388396,10.373978,10.023927547645036,2019-04-22
c1572,44.388396,10.373978,10.06188328389668,2019-04-23
c1572,44.388396,10.373978,10.762606148892257,2019-04-24
c1572,44.388396,10.373978,11.720930172947291,2019-04-25
c1572,44.388396,10.373978,10.251261718392044,2019-04-26
c1572,44.388396,10.373978,10.227709316950984,2019-04-27
c1572,44.388396,10.373978,7.886393658739651,2019-04-28
c1572,44.388396,10.373978,4.634599706923876,2019-04-29
c1572,44.388396,10.373978,8.821502581882584,2019-04-30
c1572,44.388396,10.373978,10.208989419126112,2019-05-01
c1572,44.388396,10.373978,10.063530479871206,2019-05-02
c1572,44.388396,10.373978,9.920262191116182,2019-05-03
c1572,44.388396,10.373978,9.59958441614058,2019-05-04
c1572,44.388396,10.373978,3.205618339829451,2019-05-05
c1572,44.388396,10.373978,4.545007382017202,2019-05-06
c1572,44.388396,10.373978,6.826312820046803,2019-05-07
c1572,44.388396,10.373978,7.831738029920012,2019-05-08
c1572,44.388396,10.373978,10.158575045677946,2019-05-09
c1572,44.388396,10.373978,11.068371330701256,2019-05-10
c1572,44.388396,10.373978,11.103686261666514,2019-05-11
c1572,44.388396,10.373978,6.982502994928919,2019-05-12
c1572,44.388396,10.373978,7.998901545057578,2019-05-13
c1572,44.388396,10.373978,8.333582905893346,2019-05-14
c1572,44.388396,10.373978,5.182180414731219,2019-05-15
c1572,44.388396,10.373978,8.48698313313148,2019-05-16
c1572,44.388396,10.373978,10.13537822958314,2019-05-17
c1572,44.388396,10.373978,9.008780949090156,2019-05-18
c1572,44.388396,10.373978,9.29456527240118,2019-05-19
c1572,44.388396,10.373978,10.035675415009251,2019-05-20
c1572,44.388396,10.373978,11.409521277046396,2019-05-21
c1572,44.388396,10.373978,11.88696856307614,2019-05-22
c1572,44.388396,10.373978,12.987270477160704,2019-05-23
c1572,44.388396,10.373978,13.638004352200438,2019-05-24
c1572,44.388396,10.373978,13.46339824150737,2019-05-25
c1572,44.388396,10.373978,12.230752953149958,2019-05-26
c1572,44.388396,10.373978,11.777311301581,2019-05-27
c1572,44.388396,10.373978,12.492696580113108,2019-05-28
c1572,44.388396,10.373978,9.744753483150507,2019-05-29
c1572,44.388396,10.373978,11.77556637589653,2019-05-30
c1572,44.388396,10.373978,13.682128597494469,2019-05-31
c1572,44.388396,10.373978,15.984354234324426,2019-06-01
c1572,44.388396,10.373978,17.938917401296077,2019-06-02
c1572,44.388396,10.373978,18.13925549273152,2019-06-03
c1572,44.388396,10.373978,17.897697839149657,2019-06-04
c1572,44.388396,10.373978,17.506249037935607,2019-06-05
c1572,44.388396,10.373978,15.188996422955036,2019-06-06
c1572,44.388396,10.373978,16.96570978957075,2019-06-07
c1572,44.388396,10.373978,18.274066799010946,2019-06-08
c1572,44.388396,10.373978,19.97924344052553,2019-06-09
c1572,44.388396,10.373978,20.57124177852568,2019-06-10
c1572,44.388396,10.373978,19.21089162742639,2019-06-11
c1572,44.388396,10.373978,17.90208828908375,2019-06-12
c1572,44.388396,10.373978,17.21013544666223,2019-06-13
c1572,44.388396,10.373978,21.18796481582778,2019-06-14
c1572,44.388396,10.373978,19.34799051033089,2019-06-15
c1572,44.388396,10.373978,19.303652313844005,2019-06-16
c1572,44.388396,10.373978,19.373817345776768,2019-06-17
c1572,44.388396,10.373978,20.255402333622257,2019-06-18
c1572,44.388396,10.373978,20.26881079314858,2019-06-19
c1572,44.388396,10.373978,19.642908840981175,2019-06-20
c1572,44.388396,10.373978,20.414340058193424,2019-06-21
c1572,44.388396,10.373978,17.75004963096406,2019-06-22
c1572,44.388396,10.373978,19.510880264998217,2019-06-23
c1572,44.388396,10.373978,22.13460707156424,2019-06-24
c1572,44.388396,10.373978,23.626069059399928,2019-06-25
c1572,44.388396,10.373978,25.077203775594217,2019-06-26
c1572,44.388396,10.373978,27.03612929126969,2019-06-27
c1572,44.388396,10.373978,26.37708047436132,2019-06-28
c1572,44.388396,10.373978,23.845342017851515,2019-06-29
c1572,44.388396,10.373978,24.26432047309765,2019-06-30
c1572,44.388396,10.373978,23.97544702061929,2019-07-01
c1572,44.388396,10.373978,23.78488943262186,2019-07-02
c1572,44.388396,10.373978,23.127458619745145,2019-07-03
c1572,44.388396,10.373978,21.69678960522369,2019-07-04
c1572,44.388396,10.373978,22.64121068169532,2019-07-05
c1572,44.388396,10.373978,22.47767338309939,2019-07-06
c1572,44.388396,10.373978,21.686958791037352,2019-07-07
c1572,44.388396,10.373978,21.11852012030192,2019-07-08
c1572,44.388396,10.373978,20.25077693674456,2019-07-09
c1572,44.388396,10.373978,18.144121819623876,2019-07-10
c1572,44.388396,10.373978,17.882050769466613,2019-07-11
c1572,44.388396,10.373978,18.894237576854792,2019-07-12
c1572,44.388396,10.373978,19.309303191213935,2019-07-13
c1572,44.388396,10.373978,18.15545139405969,2019-07-14
c1572,44.388396,10.373978,14.839883724895062,2019-07-15
c1572,44.388396,10.373978,17.36607353456562,2019-07-16
c1572,44.388396,10.373978,19.35853760571076,2019-07-17
c1572,44.388396,10.373978,18.53973499495732,2019-07-18
c1572,44.388396,10.373978,19.630268977697543,2019-07-19
c1572,44.388396,10.373978,20.924822057610303,2019-07-20
c1572,44.388396,10.373978,21.860127359354852,2019-07-21
c1572,44.388396,10.373978,23.211409236725277,2019-07-22
c1572,44.388396,10.373978,24.84459401836378,2019-07-23
c1572,44.388396,10.373978,25.97200480821897,2019-07-24
c1572,44.388396,10.373978,25.05657102336866,2019-07-25
c1572,44.388396,10.373978,24.27336379095025,2019-07-26
c1572,44.388396,10.373978,20.073677723755036,2019-07-27
c1572,44.388396,10.373978,17.29079778527704,2019-07-28
c1572,44.388396,10.373978,20.03254689899945,2019-07-29
c1572,44.388396,10.373978,20.863138496048443,2019-07-30
c1572,44.388396,10.373978,20.599871571858728,2019-07-31
c1572,44.388396,10.373978,20.991054582269584,2019-08-01
c1572,44.388396,10.373978,19.779138196645043,2019-08-02
c1572,44.388396,10.373978,20.264740175562316,2019-08-03
c1572,44.388396,10.373978,20.540358683044538,2019-08-04
c1572,44.388396,10.373978,21.4471972967989,2019-08-05
c1572,44.388396,10.373978,21.636627076821167,2019-08-06
c1572,44.388396,10.373978,21.41803252666697,2019-08-07
c1572,44.388396,10.373978,21.04799216448504,2019-08-08
c1572,44.388396,10.373978,22.759246929463306,2019-08-09
c1572,44.388396,10.373978,23.23512421586531,2019-08-10
c1572,44.388396,10.373978,23.81434991823498,2019-08-11
c1572,44.388396,10.373978,23.626680143697545,2019-08-12
c1572,44.388396,10.373978,21.5332049044463,2019-08-13
c1572,44.388396,10.373978,18.18623846208829,2019-08-14
c1572,44.388396,10.373978,18.739444205767967,2019-08-15
c1572,44.388396,10.373978,19.085246378655334,2019-08-16
c1572,44.388396,10.373978,20.075409012735783,2019-08-17
c1572,44.388396,10.373978,20.68932588340485,2019-08-18
c1572,44.388396,10.373978,21.313271785225258,2019-08-19
c1572,44.388396,10.373978,22.57663080843782,2019-08-20
c1572,44.388396,10.373978,21.11460608988565,2019-08-21
c1572,44.388396,10.373978,19.546604729630985,2019-08-22
c1572,44.388396,10.373978,17.6573723644805,2019-08-23
c1572,44.388396,10.373978,19.039281579219953,2019-08-24
c1572,44.388396,10.373978,19.383463842591485,2019-08-25
c1572,44.388396,10.373978,19.86786984865968,2019-08-26
c1572,44.388396,10.373978,20.749748333271896,2019-08-27
c1572,44.388396,10.373978,20.151300322904643,2019-08-28
c1572,44.388396,10.373978,20.31003297300518,2019-08-29
c1572,44.388396,10.373978,20.865424441265844,2019-08-30
c1572,44.388396,10.373978,19.701108183725616,2019-08-31
c1572,44.388396,10.373978,19.713522789695077,2019-09-01
c1572,44.388396,10.373978,19.014174188966305,2019-09-02
c1572,44.388396,10.373978,17.620284143710794,2019-09-03
c1572,44.388396,10.373978,17.25689192069942,2019-09-04
c1572,44.388396,10.373978,17.583698569900978,2019-09-05
c1572,44.388396,10.373978,13.634476297924866,2019-09-06
c1572,44.388396,10.373978,14.582713578150566,2019-09-07
c1572,44.388396,10.373978,13.200458059376183,2019-09-08
c1572,44.388396,10.373978,13.137600397014916,2019-09-09
c1572,44.388396,10.373978,14.103630491761988,2019-09-10
c1572,44.388396,10.373978,15.916766943982864,2019-09-11
c1572,44.388396,10.373978,17.065712908076424,2019-09-12
c1572,44.388396,10.373978,18.044394863945325,2019-09-13
c1572,44.388396,10.373978,18.147540871628593,2019-09-14
c1572,44.388396,10.373978,18.41895808297288,2019-09-15
c1572,44.388396,10.373978,18.952899754618414,2019-09-16
c1572,44.388396,10.373978,18.207602383267744,2019-09-17
c1572,44.388396,10.373978,17.295888332840534,2019-09-18
c1572,44.388396,10.373978,14.13297367823091,2019-09-19
c1572,44.388396,10.373978,12.683147455403804,2019-09-20
c1572,44.388396,10.373978,12.853206182202085,2019-09-21
c1572,44.388396,10.373978,12.74596216979267,2019-09-22
c1572,44.388396,10.373978,13.472903380109694,2019-09-23
c1572,44.388396,10.373978,14.506257129717682,2019-09-24
c1572,44.388396,10.373978,14.0154782915162,2019-09-25
c1572,44.388396,10.373978,15.11376290009053,2019-09-26
c1572,44.388396,10.373978,15.235297275591702,2019-09-27
c1572,44.388396,10.373978,16.035633774027463,2019-09-28
c1572,44.388396,10.373978,15.382187514990331,2019-09-29
c1572,44.388396,10.373978,16.646525869434775,2019-09-30
c1572,44.388396,10.373978,15.77804092489267,2019-10-01
c1572,44.388396,10.373978,14.514405899197047,2019-10-02
c1572,44.388396,10.373978,10.465337647767136,2019-10-03
c1572,44.388396,10.373978,10.159016042207842,2019-10-04
c1572,44.388396,10.373978,12.09565514744439,2019-10-05
c1572,44.388396,10.373978,12.42678811827483,2019-10-06
c1572,44.388396,10.373978,10.240512706946792,2019-10-07
c1572,44.388396,10.373978,11.26568380786529,2019-10-08
c1572,44.388396,10.373978,12.560553227981192,2019-10-09
c1572,44.388396,10.373978,13.277556057479746,2019-10-10
c1572,44.388396,10.373978,12.026341467938485,2019-10-11
c1572,44.388396,10.373978,12.835105067054574,2019-10-12
c1572,44.388396,10.373978,13.35461589183046,2019-10-13
c1572,44.388396,10.373978,13.99438665507478,2019-10-14
c1572,44.388396,10.373978,13.986402721162664,2019-10-15
c1572,44.388396,10.373978,12.19192755914506,2019-10-16
c1572,44.388396,10.373978,11.405720736670505,2019-10-17
c1572,44.388396,10.373978,11.750985404543192,2019-10-18
c1572,44.388396,10.373978,12.748113425992244,2019-10-19
c1572,44.388396,10.373978,13.93441435067187,2019-10-20
c1572,44.388396,10.373978,15.748941524800207,2019-10-21
c1572,44.388396,10.373978,15.569532467869164,2019-10-22
c1572,44.388396,10.373978,15.01883851029891,2019-10-23
c1572,44.388396,10.373978,12.576588238952018,2019-10-24
c1572,44.388396,10.373978,13.092580014822667,2019-10-25
c1572,44.388396,10.373978,13.462301607402312,2019-10-26
c1572,44.388396,10.373978,14.26363304637861,2019-10-27
c1572,44.388396,10.373978,12.727901649661574,2019-10-28
c1572,44.388396,10.373978,12.615685962442106,2019-10-29
c1572,44.388396,10.373978,10.79233941146241,2019-10-30
c1572,44.388396,10.373978,8.816678214795676,2019-10-31
c1572,44.388396,10.373978,8.740193446990004,2019-11-01
c1572,44.388396,10.373978,9.734377601675744,2019-11-02
c1572,44.388396,10.373978,10.82344507010454,2019-11-03
c1572,44.388396,10.373978,10.693329945151303,2019-11-04
c1572,44.388396,10.373978,10.5120370803341,2019-11-05
c1572,44.388396,10.373978,7.289604282845302,2019-11-06
c1572,44.388396,10.373978,6.514156856891139,2019-11-07
c1572,44.388396,10.373978,7.21461341089754,2019-11-08
c1572,44.388396,10.373978,5.5338496311669045,2019-11-09
c1572,44.388396,10.373978,5.075486760964515,2019-11-10
c1572,44.388396,10.373978,5.479678748569899,2019-11-11
c1572,44.388396,10.373978,5.592736857424529,2019-11-12
c1572,44.388396,10.373978,5.9548471202831825,2019-11-13
c1572,44.388396,10.373978,5.134241612006518,2019-11-14
c1572,44.388396,10.373978,5.105663635910206,2019-11-15
c1572,44.388396,10.373978,5.0186048349211,2019-11-16
c1572,44.388396,10.373978,2.695343202906043,2019-11-17
c1572,44.388396,10.373978,3.917948828927482,2019-11-18
c1572,44.388396,10.373978,5.151498819539521,2019-11-19
c1572,44.388396,10.373978,6.211924675785823,2019-11-20
c1572,44.388396,10.373978,5.499078816612475,2019-11-21
c1572,44.388396,10.373978,5.535496795445492,2019-11-22
c1572,44.388396,10.373978,7.574656260724416,2019-11-23
c1572,44.388396,10.373978,8.467646593036088,2019-11-24
c1572,44.388396,10.373978,8.715817630279346,2019-11-25
c1572,44.388396,10.373978,8.342865041320772,2019-11-26
c1572,44.388396,10.373978,8.491205736385915,2019-11-27
c1572,44.388396,10.373978,7.81959188839792,2019-11-28
c1572,44.388396,10.373978,6.33105004386121,2019-11-29
c1572,44.388396,10.373978,5.08735291377543,2019-11-30
c1572,44.388396,10.373978,4.909271304372014,2019-12-01
c1572,44.388396,10.373978,5.639724965249355,2019-12-02
c1572,44.388396,10.373978,3.616793703170608,2019-12-03
c1572,44.388396,10.373978,0.7808126194153179,2019-12-04
c1572,44.388396,10.373978,1.579926693824051,2019-12-05
c1572,44.388396,10.373978,3.803138263810539,2019-12-06
c1572,44.388396,10.373978,6.278744947222793,2019-12-07
c1572,44.388396,10.373978,6.649973246405701,2019-12-08
c1572,44.388396,10.373978,5.353388239840981,2019-12-09
c1572,44.388396,10.373978,2.831300182473069,2019-12-10
c1572,44.388396,10.373978,1.4509175141186592,2019-12-11
c1572,44.388396,10.373978,-2.1958673158348914,2019-12-12
c1572,44.388396,10.373978,-1.5842641149914076,2019-12-13
c1572,44.388396,10.373978,1.1878827028843295,2019-12-14
c1572,44.388396,10.373978,5.677566033118176,2019-12-15
c1572,44.388396,10.373978,7.124024090808884,2019-12-16
c1572,44.388396,10.373978,8.162634250868376,2019-12-17
c1572,44.388396,10.373978,7.9487911093852786,2019-12-18
c1572,44.388396,10.373978,6.837039517563957,2019-12-19
c1572,44.388396,10.373978,6.973718000693531,2019-12-20
c1572,44.388396,10.373978,8.09370563205039,2019-12-21
c1572,44.388396,10.373978,6.514411349030909,2019-12-22
c1572,44.388396,10.373978,5.750386465376546,2019-12-23
c1572,44.388396,10.373978,5.164156661868017,2019-12-24
c1572,44.388396,10.373978,6.399466712034366,2019-12-25
c1572,44.388396,10.373978,4.909313409605808,2019-12-26
c1572,44.388396,10.373978,2.661946648889518,2019-12-27
c1572,44.388396,10.373978,1.8731854391238083,2019-12-28
c1572,44.388396,10.373978,0.831940786859537,2019-12-29
c1572,44.388396,10.373978,0.4677746799800953,2019-12-30
c1572,44.388396,10.373978,2.6622784604308625,2019-12-31
c1572,44.388396,10.373978,4.220662877520062,2020-01-01
c1572,44.388396,10.373978,3.2984248287167577,2020-01-02
c1572,44.388396,10.373978,3.571462624513536,2020-01-03
c1572,44.388396,10.373978,4.5784089607693765,2020-01-04
c1572,44.388396,10.373978,4.599282790302432,2020-01-05
c1572,44.388396,10.373978,2.566459509214718,2020-01-06
c1572,44.388396,10.373978,1.6323642066963082,2020-01-07
c1572,44.388396,10.373978,2.8346558351787405,2020-01-08
c1572,44.388396,10.373978,3.0156296358080743,2020-01-09
c1572,44.388396,10.373978,3.6238484879509887,2020-01-10
c1572,44.388396,10.373978,4.025515211222829,2020-01-11
c1572,44.388396,10.373978,2.9468745577487185,2020-01-12
c1572,44.388396,10.373978,1.9163793737238384,2020-01-13
c1572,44.388396,10.373978,2.064465248503213,2020-01-14
c1572,44.388396,10.373978,3.9437174687987047,2020-01-15
c1572,44.388396,10.373978,3.648188803366105,2020-01-16
c1572,44.388396,10.373978,3.900901429744081,2020-01-17
c1572,44.388396,10.373978,2.922667577749144,2020-01-18
c1572,44.388396,10.373978,1.6203831058327096,2020-01-19
c1572,44.388396,10.373978,0.9706325035058248,2020-01-20
c1572,44.388396,10.373978,0.8686804550484329,2020-01-21
c1572,44.388396,10.373978,3.5965167190089695,2020-01-22
c1572,44.388396,10.373978,3.738969650716055,2020-01-23
c1572,44.388396,10.373978,3.0349372337990372,2020-01-24
c1572,44.388396,10.373978,2.8124729454808985,2020-01-25
c1572,44.388396,10.373978,3.609652077161224,2020-01-26
c1572,44.388396,10.373978,4.30698150791383,2020-01-27
c1572,44.388396,10.373978,6.672253897509418,2020-01-28
c1572,44.388396,10.373978,5.933649722012632,2020-01-29
c1572,44.388396,10.373978,5.019213501006401,2020-01-30
c1572,44.388396,10.373978,7.5709738230775425,2020-01-31
c1572,44.388396,10.373978,7.982316184766376,2020-02-01
c1572,44.388396,10.373978,8.303864974826459,2020-02-02
c1572,44.388396,10.373978,8.973285435278544,2020-02-03
c1572,44.388396,10.373978,6.469497918197033,2020-02-04
c1572,44.388396,10.373978,2.9757534027099837,2020-02-05
c1572,44.388396,10.373978,2.147727146689393,2020-02-06
c1572,44.388396,10.373978,3.301833214111941,2020-02-07
c1572,44.388396,10.373978,3.1950387598599,2020-02-08
c1572,44.388396,10.373978,4.148438602645171,2020-02-09
c1572,44.388396,10.373978,8.192337929957802,2020-02-10
c1572,44.388396,10.373978,8.805507382852488,2020-02-11
c1572,44.388396,10.373978,5.882799509147319,2020-02-12
c1572,44.388396,10.373978,4.611546633693376,2020-02-13
c1572,44.388396,10.373978,7.184621599109789,2020-02-14
c1572,44.388396,10.373978,6.604330824314099,2020-02-15
c1572,44.388396,10.373978,5.844126538960017,2020-02-16
c1572,44.388396,10.373978,6.331888050441062,2020-02-17
c1572,44.388396,10.373978,6.871079591991634,2020-02-18
c1572,44.388396,10.373978,4.706608322755132,2020-02-19
c1572,44.388396,10.373978,4.456272008528606,2020-02-20
c1572,44.388396,10.373978,5.4471839975634975,2020-02-21
c1572,44.388396,10.373978,6.191862468775432,2020-02-22
c1572,44.388396,10.373978,6.283589249179307,2020-02-23
c1572,44.388396,10.373978,8.869235318240806,2020-02-24
c1572,44.388396,10.373978,7.349353024733506,2020-02-25
c1572,44.388396,10.373978,5.621822020455213,2020-02-26
c1572,44.388396,10.373978,3.73205543547901,2020-02-27
c1572,44.388396,10.373978,4.739275501433957,2020-02-28
c1572,44.388396,10.373978,5.108564002819226,2020-02-29
c1572,44.388396,10.373978,5.758049174184794,2020-03-01
c1572,44.388396,10.373978,6.891211343580696,2020-03-02
c1572,44.388396,10.373978,4.655322691841925,2020-03-03
c1572,44.388396,10.373978,3.905216997133572,2020-03-04
c1572,44.388396,10.373978,3.728472782183528,2020-03-05
c1572,44.388396,10.373978,4.2449830156850386,2020-03-06
c1572,44.388396,10.373978,4.342074765068369,2020-03-07
c1572,44.388396,10.373978,4.828025783192046,2020-03-08
c1572,44.388396,10.373978,3.5659716717076173,2020-03-09
c1572,44.388396,10.373978,5.040020153832473,2020-03-10
c1572,44.388396,10.373978,8.499852157920929,2020-03-11
c1572,44.388396,10.373978,8.176266656989371,2020-03-12
c1572,44.388396,10.373978,9.603672298681252,2020-03-13
c1572,44.388396,10.373978,7.038595440846881,2020-03-14
c1572,44.388396,10.373978,4.974338962931584,2020-03-15
c1572,44.388396,10.373978,5.698321385164567,2020-03-16
c1572,44.388396,10.373978,7.439556523432155,2020-03-17
c1572,44.388396,10.373978,8.678331787914846,2020-03-18
c1572,44.388396,10.373978,10.18298529907408,2020-03-19
c1572,44.388396,10.373978,9.156954977682505,2020-03-20
c1572,44.388396,10.373978,8.733402700414903,2020-03-21
c1572,44.388396,10.373978,6.38797232254045,2020-03-22
c1572,44.388396,10.373978,1.115005307463284,2020-03-23
c1572,44.388396,10.373978,0.559165770753512,2020-03-24
c1572,44.388396,10.373978,-0.4806140042003843,2020-03-25
c1572,44.388396,10.373978,-1.3561581056954557,2020-03-26
c1572,44.388396,10.373978,2.005227888597693,2020-03-27
c1572,44.388396,10.373978,5.719368330357983,2020-03-28
c1572,44.388396,10.373978,7.767229798765397,2020-03-29
c1572,44.388396,10.373978,6.2525956244296435,2020-03-30
c1572,44.388396,10.373978,1.7286980711936295,2020-03-31
c1572,44.388396,10.373978,1.8732835007086912,2020-04-01
c1572,44.388396,10.373978,3.699240867040525,2020-04-02
c1572,44.388396,10.373978,5.4959088479319185,2020-04-03
c1572,44.388396,10.373978,7.387129419873087,2020-04-04
c1572,44.388396,10.373978,7.892730519731973,2020-04-05
c1572,44.388396,10.373978,9.221889502188828,2020-04-06
c1572,44.388396,10.373978,10.230483280528697,2020-04-07
c1572,44.388396,10.373978,9.958248944622827,2020-04-08
c1572,44.388396,10.373978,10.897815882215772,2020-04-09
c1572,44.388396,10.373978,12.248259788431152,2020-04-10
c1572,44.388396,10.373978,13.239178148346111,2020-04-11
c1572,44.388396,10.373978,12.450056063744356,2020-04-12
c1572,44.388396,10.373978,11.295159475824368,2020-04-13
c1572,44.388396,10.373978,10.049802435971,2020-04-14
c1572,44.388396,10.373978,7.981482339674452,2020-04-15
c1572,44.388396,10.373978,9.47157134040245,2020-04-16
c1572,44.388396,10.373978,11.555424630397257,2020-04-17
c1572,44.388396,10.373978,12.615655508255804,2020-04-18
c1572,44.388396,10.373978,13.42184983232039,2020-04-19
c1572,44.388396,10.373978,9.70042872014051,2020-04-20
c1572,44.388396,10.373978,7.367968820103926,2020-04-21
c1572,44.388396,10.373978,9.41709242566243,2020-04-22
